create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 00:00:00,SOLUSDT,1442043.00000000,194993054.46000000,"","",6.306659358728418,""
2022-01-20 00:05:00,SOLUSDT,1441800.00000000,195012011.97070200,"","",6.245523602821486,""
2022-01-20 00:10:00,SOLUSDT,1441451.00000000,195374268.54000000,"","",6.279050736497545,""
2022-01-20 00:15:00,SOLUSDT,1440461.00000000,195422579.86214393,"","",6.317595388416141,""
2022-01-20 00:20:00,SOLUSDT,1440430.00000000,196229778.90000000,"","",6.322988190057677,""
2022-01-20 00:25:00,SOLUSDT,1441359.00000000,195945111.00979605,"","",6.279323513366067,""
2022-01-20 00:30:00,SOLUSDT,1441491.00000000,195768892.71000000,"","",6.2739912758996725,""
2022-01-20 00:35:00,SOLUSDT,1443119.00000000,196786972.96464556,"","",6.306027397260274,""
2022-01-20 00:40:00,SOLUSDT,1443115.00000000,196177053.10000000,"","",6.2739912758996725,""
2022-01-20 00:45:00,SOLUSDT,1443502.00000000,196272966.94000000,"","",6.254688774123403,""
2022-01-20 00:50:00,SOLUSDT,1446868.00000000,197207869.57996792,"","",6.23853459972863,""
2022-01-20 00:55:00,SOLUSDT,1447621.00000000,197354225.75140727,"","",6.257818874082132,""
2022-01-20 01:00:00,SOLUSDT,1446894.00000000,197110369.62000000,"","",6.216698189678465,""
2022-01-20 01:05:00,SOLUSDT,1447015.00000000,196917621.65044810,"","",6.280141843971631,""
2022-01-20 01:10:00,SOLUSDT,1446962.00000000,197249859.84000000,"","",6.283842794759825,""
2022-01-20 01:15:00,SOLUSDT,1447477.00000000,196996874.79802015,"","",6.233892799133731,""
2022-01-20 01:20:00,SOLUSDT,1447763.00000000,196852335.11000000,"","",6.280610853558767,""
2022-01-20 01:25:00,SOLUSDT,1448081.00000000,196233314.89559420,"","",6.313972602739726,""
2022-01-20 01:30:00,SOLUSDT,1447564.00000000,195681701.52000000,"","",6.2731229597388465,""
2022-01-20 01:35:00,SOLUSDT,1448557.00000000,195052554.15160173,"","",6.667143674871208,""
2022-01-20 01:40:00,SOLUSDT,1448057.00000000,195313928.16000000,"","",6.6293029871977245,""
2022-01-20 01:45:00,SOLUSDT,1447273.00000000,195439745.92000000,"","",6.658097686375322,""
2022-01-20 01:50:00,SOLUSDT,1447003.00000000,194881072.30042190,"","",6.7012912482066,""
2022-01-20 01:55:00,SOLUSDT,1447261.00000000,195568378.93000000,"","",6.671714285714286,""
2022-01-20 02:00:00,SOLUSDT,1447589.00000000,195627177.46000000,"","",6.712068965517242,""
2022-01-20 02:05:00,SOLUSDT,1447477.00000000,196272046.14519238,"","",6.725309530665131,""
2022-01-20 02:10:00,SOLUSDT,1448409.00000000,196384754.56012428,"","",6.74978354978355,""
2022-01-20 02:15:00,SOLUSDT,1449929.00000000,196862627.36460033,"","",6.74704355350447,""
2022-01-20 02:20:00,SOLUSDT,1450714.00000000,196513718.44000000,"","",6.7376907572703715,""
2022-01-20 02:25:00,SOLUSDT,1452175.00000000,197118382.99941550,"","",6.738554563777714,""
2022-01-20 02:30:00,SOLUSDT,1452241.00000000,197309891.99619824,"","",6.719494688486937,""
2022-01-20 02:35:00,SOLUSDT,1453036.00000000,197803598.03882860,"","",6.666571672841266,""
2022-01-20 02:40:00,SOLUSDT,1453384.00000000,198097211.76097128,"","",6.75036075036075,""
2022-01-20 02:45:00,SOLUSDT,1454274.00000000,198115747.02000000,"","",6.689251000571756,""
2022-01-20 02:50:00,SOLUSDT,1454159.00000000,198016399.75430986,"","",6.7357512953367875,""
2022-01-20 02:55:00,SOLUSDT,1454882.00000000,198321050.33302563,"","",6.754183496826313,""
2022-01-20 03:00:00,SOLUSDT,1454632.00000000,198135424.72000000,"","",6.710926297677086,""
2022-01-20 03:05:00,SOLUSDT,1454846.00000000,198673769.76000000,"","",6.718588640275387,""
2022-01-20 03:10:00,SOLUSDT,1455223.00000000,198245029.29000000,"","",6.776684986982933,""
2022-01-20 03:15:00,SOLUSDT,1455572.00000000,198365352.16000000,"","",6.75533756491633,""
2022-01-20 03:20:00,SOLUSDT,1457229.00000000,198853469.34000000,"","",6.705932932072227,""
2022-01-20 03:25:00,SOLUSDT,1457627.00000000,198907780.42000000,"","",6.654907539118065,""
2022-01-20 03:30:00,SOLUSDT,1458697.00000000,198557835.64000000,"","",6.673801369863014,""
2022-01-20 03:35:00,SOLUSDT,1459075.00000000,198641998.07644600,"","",6.702547953048955,""
2022-01-20 03:40:00,SOLUSDT,1459599.00000000,198592306.57907844,"","",6.709658928059616,""
2022-01-20 03:45:00,SOLUSDT,1460164.00000000,198890706.50878268,"","",6.694595367457821,""
2022-01-20 03:50:00,SOLUSDT,1456693.00000000,199116275.52517217,"","",6.684195484424121,""
2022-01-20 03:55:00,SOLUSDT,1458553.00000000,199923859.71000000,"","",6.629682179341657,""
2022-01-20 04:00:00,SOLUSDT,1458708.00000000,199831979.29746205,"","",6.623295454545454,""
2022-01-20 04:05:00,SOLUSDT,1459208.00000000,200196098.62962487,"","",6.640865110984633,""
2022-01-20 04:10:00,SOLUSDT,1459235.00000000,200002749.10000000,"","",6.638122332859175,""
2022-01-20 04:15:00,SOLUSDT,1459330.00000000,199654440.17357890,"","",6.580417607223477,""
2022-01-20 04:20:00,SOLUSDT,1458054.00000000,199359723.42000000,"","",6.619034090909091,""
2022-01-20 04:25:00,SOLUSDT,1458268.00000000,199345235.60000000,"","",6.5954133635334085,""
2022-01-20 04:30:00,SOLUSDT,1458463.00000000,199371892.10000000,"","",6.595130237825595,""
2022-01-20 04:35:00,SOLUSDT,1458416.00000000,199627982.08000000,"","",6.538612749227745,""
2022-01-20 04:40:00,SOLUSDT,1458354.00000000,199670233.25984940,"","",6.603174603174603,""
