create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,SOLUSDT,3213455.00000000,91872678.45000000,2.179765523230569,1.0927017598,2.223274478330658,1.0910828433
2022-06-14 00:05:00,SOLUSDT,3197109.00000000,90574097.97000000,2.1725701943844493,1.0922657547,2.1913951281240114,0.8169599743
2022-06-14 00:10:00,SOLUSDT,3213180.00000000,90646700.14397700,2.235203520352035,1.0954345055,2.249597423510467,0.7243163378
2022-06-14 00:15:00,SOLUSDT,3218291.00000000,91458027.51259536,2.2278620083498133,1.1042660720,2.2516492357200324,1.1591761166
2022-06-14 00:20:00,SOLUSDT,3219717.00000000,90280864.68000000,2.2428729281767956,1.1009628910,2.2489940447448897,1.0115920471
2022-06-14 00:25:00,SOLUSDT,3210024.00000000,89094785.77085904,2.2433208213733717,1.1001096161,2.239633558341369,0.8133118397
2022-06-14 00:30:00,SOLUSDT,3219088.00000000,89458455.52000000,2.220468989699759,1.0961415639,2.2113795295613476,1.3056912861
2022-06-14 00:35:00,SOLUSDT,3206162.00000000,89696701.67618584,2.207130358705162,1.0950451986,2.2227018385291766,1.5064739503
2022-06-14 00:40:00,SOLUSDT,3245536.00000000,90747833.03496512,2.195959157071475,1.0947857315,2.2082474226804125,1.4383821933
2022-06-14 00:45:00,SOLUSDT,3230619.00000000,91105784.65631853,2.184808483012335,1.0917454489,2.1981042654028435,1.2982749496
2022-06-14 00:50:00,SOLUSDT,3232578.00000000,90145240.13880882,2.1906724511930586,1.0928163938,2.2012330066392667,0.7431798097
2022-06-14 00:55:00,SOLUSDT,3225551.00000000,89288210.90015148,2.188978086352788,1.0918751895,2.1926475228778797,0.8166264127
2022-06-14 01:00:00,SOLUSDT,3207859.00000000,88055729.55000000,2.1902173913043477,1.0928342838,2.181129693909751,0.7752040968
2022-06-14 01:05:00,SOLUSDT,3201151.00000000,88010406.78092810,2.182507036155012,1.0962587312,2.1785714285714284,1.0285993923
2022-06-14 01:10:00,SOLUSDT,3194106.00000000,87135211.68000000,2.180775059536696,1.0998120579,2.1638701583816844,0.8196154632
2022-06-14 01:15:00,SOLUSDT,3191137.00000000,87605838.22724973,2.195439739413681,1.0993573054,2.1868201166640393,1.2133797949
2022-06-14 01:20:00,SOLUSDT,3193800.00000000,87027710.53078200,2.2075800479198433,1.0994119293,2.1926836959949543,1.0138953545
2022-06-14 01:25:00,SOLUSDT,3178950.00000000,86168459.68892100,2.2061002178649236,1.1012260453,2.1810751336057845,0.9783391696
2022-06-14 01:30:00,SOLUSDT,3178958.00000000,85530376.70686926,2.185329861111111,1.0997667408,2.156338028169014,0.8074031587
2022-06-14 01:35:00,SOLUSDT,3199145.00000000,86080293.57071935,2.169068616906862,1.0931472176,2.150699844479005,1.1535123602
2022-06-14 01:40:00,SOLUSDT,3182612.00000000,84689305.32000000,2.1923664122137403,1.0937229423,2.142991239048811,0.8336275004
2022-06-14 01:45:00,SOLUSDT,3174699.00000000,83985932.75314572,2.1645021645021645,1.0954886875,2.1060770063398793,0.8578718475
2022-06-14 01:50:00,SOLUSDT,3175571.00000000,84499651.23018090,2.191298644512462,1.0993476895,2.1363636363636362,1.1449007125
2022-06-14 01:55:00,SOLUSDT,3186401.00000000,83834210.31000000,2.1940789473684212,1.0980972086,2.1434175427585123,0.9225692463
2022-06-14 02:00:00,SOLUSDT,3190821.00000000,83597353.55599431,2.160450997398092,1.0961892273,2.113013698630137,0.9159707595
2022-06-14 02:05:00,SOLUSDT,3215347.00000000,83638727.06611767,2.166884531590414,1.0867174603,2.1306469384542734,0.8708776872
2022-06-14 02:10:00,SOLUSDT,3212840.00000000,85108131.60000000,2.1849073256840246,1.0922232727,2.1415139442231075,0.8564447237
2022-06-14 02:15:00,SOLUSDT,3212009.00000000,84784421.66377034,2.199159105996902,1.0914769864,2.153858418367347,0.8941753538
2022-06-14 02:20:00,SOLUSDT,3219918.00000000,85617619.62000000,2.2570033955857385,1.1681163281,2.18079459546405,1.3393329863
2022-06-14 02:25:00,SOLUSDT,3197835.00000000,84216713.15481750,2.2350463352990735,1.1796363633,2.1535890498169663,1.2653071729
2022-06-14 02:30:00,SOLUSDT,3152441.00000000,82751576.25000000,2.2341638513513513,1.1962425478,2.1425386207994905,1.0908757510
2022-06-14 02:35:00,SOLUSDT,3163487.00000000,83223380.31504665,2.2334736842105265,1.2021298545,2.1463492063492065,1.0352821867
2022-06-14 02:40:00,SOLUSDT,3143841.00000000,83091717.63000000,2.25381679389313,1.2053347318,2.1656284938508223,1.0789348179
2022-06-14 02:45:00,SOLUSDT,3137558.00000000,83864886.08417790,2.266837169650469,1.2105456748,2.1807964033397558,1.1828288663
2022-06-14 02:50:00,SOLUSDT,3122758.00000000,83642676.87692012,2.2739287998294606,1.2130930235,2.188052031475831,0.9821617020
2022-06-14 02:55:00,SOLUSDT,3093661.00000000,82955649.25160443,2.285928785928786,1.2105797379,2.220846905537459,1.1427808969
2022-06-14 03:00:00,SOLUSDT,3088518.00000000,83235560.10000000,2.2711357813834328,1.2128850829,2.202459944974915,0.9571910688
2022-06-14 03:05:00,SOLUSDT,3115259.00000000,83302881.54625766,2.3023305999136814,1.2318167816,2.2288094071533564,0.6966893298
2022-06-14 03:10:00,SOLUSDT,3103108.00000000,84099643.83357344,2.308457711442786,1.2409358643,2.237721021611002,1.3455289013
2022-06-14 03:15:00,SOLUSDT,3115559.00000000,84930138.34000000,2.3187051922659134,1.2413527999,2.254485596707819,1.1616403480
2022-06-14 03:20:00,SOLUSDT,3122287.00000000,86050229.72000000,2.3469837076177895,1.2364534332,2.3049108644466867,1.2277790246
2022-06-14 03:25:00,SOLUSDT,3119720.00000000,85823497.20000000,2.3282994090610636,1.2331626762,2.2775646371976648,0.9250451423
2022-06-14 03:30:00,SOLUSDT,3085688.00000000,86337550.24000000,2.350099711943275,1.2428928943,2.3167912984364376,1.3290669838
2022-06-14 03:35:00,SOLUSDT,3035589.00000000,86960734.97583405,2.3449500554938956,1.2424383134,2.3367101648351647,1.3059156022
2022-06-14 03:40:00,SOLUSDT,3019743.00000000,84821315.92386840,2.2827406764960974,1.2403834593,2.252875479246541,0.8085474432
2022-06-14 03:45:00,SOLUSDT,3009139.00000000,85052417.14166939,2.271450183704344,1.2423615560,2.240019877422561,1.1973224785
2022-06-14 03:50:00,SOLUSDT,3019104.00000000,85440643.20000000,2.2719222462203024,1.2460517515,2.240238252812707,0.9882255390
2022-06-14 03:55:00,SOLUSDT,3022852.00000000,86090824.96000000,2.2618330464716006,1.2456473944,2.2280124938352786,1.4099868069
2022-06-14 04:00:00,SOLUSDT,2997684.00000000,86724148.00160556,2.265398746488005,1.2443070398,2.268869506876887,1.4060221442
2022-06-14 04:05:00,SOLUSDT,2965445.00000000,86714491.11354855,2.2951965065502185,1.2357800519,2.3174872665534805,1.3172804402
2022-06-14 04:10:00,SOLUSDT,2972038.00000000,85981059.34000000,2.2620585701981053,1.2302602279,2.2818410041841006,0.8409907284
2022-06-14 04:15:00,SOLUSDT,2962342.00000000,84959968.56000000,2.2199108469539377,1.2311244926,2.210887690044139,0.9028581186
2022-06-14 04:20:00,SOLUSDT,2972976.00000000,84211940.52676320,2.1826579886626076,1.2371000898,2.13204842306467,0.6731535302
2022-06-14 04:25:00,SOLUSDT,2974868.00000000,84477681.20026560,2.163602173004597,1.2350793267,2.106843685791054,1.2194823598
2022-06-14 04:30:00,SOLUSDT,2963686.00000000,83918485.18274144,2.1766184789440604,1.2325375431,2.1175818958695998,0.9700324934
2022-06-14 04:35:00,SOLUSDT,2963252.00000000,84423049.48000000,2.1521378165213783,1.2306461509,2.0887740723344295,1.0633869825
2022-06-14 04:40:00,SOLUSDT,2969186.00000000,84449478.70842032,2.158189744654349,1.2302640516,2.102463517966421,1.2103968770
2022-06-14 04:45:00,SOLUSDT,2974502.00000000,84475856.80000000,2.164622739555186,1.2289472788,2.104026319912267,0.9268794633
2022-06-14 04:50:00,SOLUSDT,2978152.00000000,84728424.40000000,2.184254606365159,1.2249238940,2.129348513598988,1.2507892590
2022-06-14 04:55:00,SOLUSDT,2981928.00000000,83971092.48000000,2.1599666736096648,1.2200114723,2.09893216080402,0.8245952580
2022-06-14 05:00:00,SOLUSDT,2985740.00000000,84596817.89118820,2.1619820945242556,1.2217371456,2.0963798777621063,1.0276551454
2022-06-14 05:05:00,SOLUSDT,2987274.00000000,85661958.82438146,2.168125,1.2235464411,2.112809201197416,1.1670637701
2022-06-14 05:10:00,SOLUSDT,2998445.00000000,86745013.85000000,2.1775876460767947,1.2199052275,2.136068430223349,1.3650949339
2022-06-14 05:15:00,SOLUSDT,3004143.00000000,87853257.50938188,2.179331941544885,1.2072400763,2.158456878686434,1.4251017804
2022-06-14 05:20:00,SOLUSDT,2932854.00000000,88366891.02000000,2.2984615384615386,1.1914475120,2.36317714683853,1.4559349669
2022-06-14 05:25:00,SOLUSDT,2853290.00000000,86169358.00000000,2.2898103220114687,1.1806723509,2.375065939862845,1.4018936990
2022-06-14 05:30:00,SOLUSDT,2834204.00000000,85026120.00000000,2.2791155866900175,1.1812374893,2.341818181818182,0.9363780840
2022-06-14 05:35:00,SOLUSDT,2838909.00000000,84644845.84654026,2.283904782703647,1.1908938279,2.3462732919254656,0.9836720169
2022-06-14 05:40:00,SOLUSDT,2830008.00000000,85531011.87989568,2.314204045734389,1.1859111813,2.398010818356308,1.2540609035
2022-06-14 05:45:00,SOLUSDT,2811886.00000000,84984061.55576722,2.311457418788411,1.1842891084,2.404986052998605,1.1402959566
2022-06-14 05:50:00,SOLUSDT,2813682.00000000,86023690.65225312,2.284033979525158,1.1804944842,2.377505183137526,1.1584206653
2022-06-14 05:55:00,SOLUSDT,2798182.00000000,85288587.36000000,2.258497510283611,1.1727440044,2.352699228791774,1.1003082408
2022-06-14 06:00:00,SOLUSDT,2818523.00000000,85598571.83615615,2.2268943436499464,1.1598603868,2.3249830737982395,1.1549645236
2022-06-14 06:05:00,SOLUSDT,2818228.00000000,86352598.14428492,2.213409475465313,1.1528975300,2.316714070603982,1.0087851904
2022-06-14 06:10:00,SOLUSDT,2829780.00000000,85981462.46486280,2.1831310171619926,1.1519717204,2.2734747574412104,0.7973036177
2022-06-14 06:15:00,SOLUSDT,2857191.00000000,86372883.93000000,2.1353244078269826,1.1506066345,2.1900191938579656,0.8420536369
2022-06-14 06:20:00,SOLUSDT,2876277.00000000,87007379.25000000,2.114881439084219,1.1508227699,2.139670070699136,0.7781147737
2022-06-14 06:25:00,SOLUSDT,2841035.00000000,86818807.83789965,2.1193633952254642,1.1527322872,2.16424510423247,1.0922799444
2022-06-14 06:30:00,SOLUSDT,2851438.00000000,87710232.88000000,2.100343920695934,1.1494241058,2.140342679127726,1.0851579303
2022-06-14 06:35:00,SOLUSDT,2823715.00000000,90330642.85000000,2.20462824083994,1.1411912516,2.3288303693570453,1.2997442342
2022-06-14 06:40:00,SOLUSDT,2792774.00000000,86157077.90000000,2.2533739660426644,1.1292788874,2.3599309153713297,0.7980434473
2022-06-14 06:45:00,SOLUSDT,2785855.00000000,85163587.35000000,2.246747614917606,1.1266959330,2.3383907262188885,0.8195732214
2022-06-14 06:50:00,SOLUSDT,2786159.00000000,85491997.02879488,2.256639094471049,1.1222101961,2.370249355116079,0.9533033897
2022-06-14 06:55:00,SOLUSDT,2798808.00000000,85755477.12000000,2.2665796912372254,1.1191819332,2.384470346246143,1.3002236939
2022-06-14 07:00:00,SOLUSDT,2802577.00000000,85927010.82000000,2.284341559292422,1.1119297636,2.4076498966230186,1.2083004715
2022-06-14 07:05:00,SOLUSDT,2830461.00000000,86282371.59293124,2.2431153184165233,1.1099156464,2.3648396402511453,0.7734294862
2022-06-14 07:10:00,SOLUSDT,2820593.00000000,85889605.62245259,2.1853566168735536,1.1129069237,2.28734302709848,0.7442961320
2022-06-14 07:15:00,SOLUSDT,2798903.00000000,84778771.87000000,2.141198424217292,1.1200008941,2.2213406735751295,0.7003513683
2022-06-14 07:20:00,SOLUSDT,2802383.00000000,85297233.46416241,2.1605169897852825,1.1139598140,2.2374533051810945,1.0795235003
2022-06-14 07:25:00,SOLUSDT,2807911.00000000,85184172.52728652,2.1404668456930387,1.1105092786,2.2113377228199775,0.8778801843
2022-06-14 07:30:00,SOLUSDT,2810153.00000000,85372448.14000000,2.124205779872925,1.1041094475,2.200446856048516,1.0780863749
2022-06-14 07:35:00,SOLUSDT,2807865.00000000,85922856.24259905,2.134623301770276,1.1000121660,2.2189558232931725,1.3918479341
2022-06-14 07:40:00,SOLUSDT,2798338.00000000,86312995.68738174,2.139151914368053,1.0987597388,2.2406719431432727,1.1965718225
2022-06-14 07:45:00,SOLUSDT,2805578.00000000,86801575.06704528,2.1189598689598688,1.0922559579,2.2290125442264395,1.2043081251
2022-06-14 07:50:00,SOLUSDT,2810337.00000000,87373377.33000000,2.1030906872712483,1.0829472227,2.230176565008026,1.1058304308
2022-06-14 07:55:00,SOLUSDT,2843338.00000000,88630985.90036222,2.0937184407190466,1.0741537090,2.2220452373367316,1.5467438092
