create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-20 00:00:00,SOLUSDT,2230095.00000000,116299454.25000000,"","",1.9158694001518604,0.7422422227
2022-05-20 00:05:00,SOLUSDT,2221103.00000000,115972875.71714510,"","",1.8967800180559735,1.3514062170
2022-05-20 00:10:00,SOLUSDT,2220676.00000000,115886034.44226784,"","",1.9098459679855029,1.0152944347
2022-05-20 00:15:00,SOLUSDT,2218606.00000000,115234395.64000000,"","",1.9071277559649653,0.9880382775
2022-05-20 00:20:00,SOLUSDT,2219388.00000000,115008991.10391120,"","",1.9105199516324063,0.8077503503
2022-05-20 00:25:00,SOLUSDT,2215011.00000000,114439837.36872642,"","",1.90702947845805,0.9870819943
2022-05-20 00:30:00,SOLUSDT,2218711.00000000,114531674.66219677,"","",1.9039650233680085,0.6956637877
2022-05-20 00:35:00,SOLUSDT,2220119.00000000,115298710.95632274,"","",1.912484885126965,1.5107710355
2022-05-20 00:40:00,SOLUSDT,2225306.00000000,115709381.46124098,"","",1.9199455205811138,0.9099483756
2022-05-20 00:45:00,SOLUSDT,2220288.00000000,116100902.76223488,"","",1.9304585484360766,0.9752313824
2022-05-20 00:50:00,SOLUSDT,2226462.00000000,116421697.98000000,"","",1.9282687651331718,1.2445313973
2022-05-20 00:55:00,SOLUSDT,2226012.00000000,116220086.52000000,"","",1.926368309646205,0.8858073523
2022-05-20 01:00:00,SOLUSDT,2232259.00000000,116568564.98000000,"","",1.9228218269520652,1.0927985415
2022-05-20 01:05:00,SOLUSDT,2233296.00000000,115952728.32000000,"","",1.9099789600240458,0.9492200465
2022-05-20 01:10:00,SOLUSDT,2233647.00000000,115903942.83000000,"","",1.9192940111630714,0.8494814673
2022-05-20 01:15:00,SOLUSDT,2231384.00000000,116069500.83837512,"","",1.925026399155227,1.3588934943
2022-05-20 01:20:00,SOLUSDT,2232502.00000000,116291029.18000000,"","",1.9202103681442524,1.1287976479
2022-05-20 01:25:00,SOLUSDT,2231936.00000000,117444472.32000000,"","",1.932082892149448,1.5465067812
2022-05-20 01:30:00,SOLUSDT,2239052.00000000,118178059.48669387,"","",1.948901769371568,1.0403466826
2022-05-20 01:35:00,SOLUSDT,2233688.00000000,118096154.34019384,"","",1.9747951136539355,1.3283907455
2022-05-20 01:40:00,SOLUSDT,2232247.00000000,119020163.61622049,"","",2.0084745762711864,1.1625110106
2022-05-20 01:45:00,SOLUSDT,2234460.00000000,118962650.40000000,"","",1.9911201121670041,1.0301977986
2022-05-20 01:50:00,SOLUSDT,2240741.00000000,118983347.10000000,"","",1.9644396551724137,1.0005807201
2022-05-20 01:55:00,SOLUSDT,2245749.00000000,119069611.98000000,"","",1.9740820734341253,0.7371698891
2022-05-20 02:00:00,SOLUSDT,2246830.00000000,119218140.39358780,"","",1.9809891808346214,1.3943110647
2022-05-20 02:05:00,SOLUSDT,2241534.00000000,118039180.44000000,"","",1.958640836408364,0.6679052299
2022-05-20 02:10:00,SOLUSDT,2224633.00000000,116726493.51000000,"","",1.9798668112126374,0.7848004265
2022-05-20 02:15:00,SOLUSDT,2226154.00000000,116114072.89616120,"","",1.9844672258465361,0.5527455143
2022-05-20 02:20:00,SOLUSDT,2226989.00000000,116565590.39929144,"","",2.0098591549295777,1.8899462303
2022-05-20 02:25:00,SOLUSDT,2229527.00000000,116046880.35000000,"","",2.0098637858149364,0.5374026283
2022-05-20 02:30:00,SOLUSDT,2233588.00000000,116667017.57210836,"","",2.0162983858329415,1.8348544736
2022-05-20 02:35:00,SOLUSDT,2231524.00000000,116857765.31281380,"","",2.038510101010101,0.8243014681
2022-05-20 02:40:00,SOLUSDT,2248401.00000000,118017310.03747629,"","",2.0421401515151514,1.3757088712
2022-05-20 02:45:00,SOLUSDT,2246300.00000000,118012475.47063800,"","",2.0419492193660305,1.0173763229
2022-05-20 02:50:00,SOLUSDT,2232381.00000000,117017719.84041648,"","",2.069402630327999,0.7833856486
2022-05-20 02:55:00,SOLUSDT,2230264.00000000,116573727.62733792,"","",2.067172435593488,0.9357009795
2022-05-20 03:00:00,SOLUSDT,2231163.00000000,116912941.20000000,"","",2.0478056426332287,1.7481121614
2022-05-20 03:05:00,SOLUSDT,2228161.00000000,116342881.53997457,"","",2.0449209578963843,0.8481047478
2022-05-20 03:10:00,SOLUSDT,2230286.00000000,116331717.76000000,"","",2.040211970074813,0.7915158266
2022-05-20 03:15:00,SOLUSDT,2233082.00000000,116396087.52240154,"","",2.032919254658385,0.5174485239
2022-05-20 03:20:00,SOLUSDT,2229215.00000000,115495629.15000000,"","",2.0068079839084016,0.4473942970
2022-05-20 03:25:00,SOLUSDT,2236373.00000000,116201941.08000000,"","",2.01595168034691,1.0616457462
2022-05-20 03:30:00,SOLUSDT,2237216.00000000,116339987.11311936,"","",2.026230017072792,0.9903151674
2022-05-20 03:35:00,SOLUSDT,2234314.00000000,115648092.64000000,"","",2.00693588162762,0.4454169414
2022-05-20 03:40:00,SOLUSDT,2228234.00000000,115548262.38318358,"","",2.0052283561433186,1.0193794964
2022-05-20 03:45:00,SOLUSDT,2223153.00000000,114870315.51000000,"","",2.006313520172467,0.6941683525
2022-05-20 03:50:00,SOLUSDT,2219697.00000000,114522324.77299014,"","",2.0084589357120888,0.6596566343
2022-05-20 03:55:00,SOLUSDT,2225515.00000000,114782849.04416310,"","",2.000919822167714,1.8084727057
2022-05-20 04:00:00,SOLUSDT,2225959.00000000,114619314.21980114,"","",2.005534204458109,0.6975193683
2022-05-20 04:05:00,SOLUSDT,2229563.00000000,115469067.77000000,"","",2.0151164584297394,1.3470812183
2022-05-20 04:10:00,SOLUSDT,2236737.00000000,115706405.01000000,"","",2.021427470325266,0.7705620660
2022-05-20 04:15:00,SOLUSDT,2240062.00000000,115990477.31545319,"","",2.022451176380132,1.5748557203
2022-05-20 04:20:00,SOLUSDT,2242096.00000000,115790399.13020656,"","",2.0387644787644787,1.3068041237
2022-05-20 04:25:00,SOLUSDT,2243823.00000000,114367658.31000000,"","",2.080403594513637,0.4022937383
2022-05-20 04:30:00,SOLUSDT,2251283.00000000,115310715.26000000,"","",2.0764051980585565,1.2363949521
2022-05-20 04:35:00,SOLUSDT,2254940.00000000,115522184.89674540,"","",2.0655890581286913,1.0310123574
2022-05-20 04:40:00,SOLUSDT,2255305.00000000,115879702.02790670,"","",2.0753659296169418,1.9829256116
2022-05-20 04:45:00,SOLUSDT,2246859.00000000,114685618.79754594,"","",2.0599349543131487,0.4738968130
2022-05-20 04:50:00,SOLUSDT,2234368.00000000,113751674.88000000,"","",2.0701205196431367,0.4808721217
2022-05-20 04:55:00,SOLUSDT,2242529.00000000,114234427.26000000,"","",2.0573872472783825,0.9935931660
2022-05-20 05:00:00,SOLUSDT,2246772.00000000,114579980.24148984,"","",2.056477889837083,0.9663615308
2022-05-20 05:05:00,SOLUSDT,2249866.00000000,113820720.94000000,"","",2.0450907971683594,0.4779562332
2022-05-20 05:10:00,SOLUSDT,2251823.00000000,114467556.79319290,"","",2.053741915614413,1.3160814276
2022-05-20 05:15:00,SOLUSDT,2250438.00000000,114437092.23152544,"","",2.0495626822157433,1.3452743902
2022-05-20 05:20:00,SOLUSDT,2261778.00000000,115293332.42823240,"","",2.0306850979796445,2.4061806137
2022-05-20 05:25:00,SOLUSDT,2258563.00000000,115231394.35509966,"","",2.0569105691056913,1.3318397902
2022-05-20 05:30:00,SOLUSDT,2251627.00000000,115254681.99171928,"","",2.0655990144748997,1.4035363346
2022-05-20 05:35:00,SOLUSDT,2251667.00000000,115150250.38000000,"","",2.0605456774984674,0.9093125947
2022-05-20 05:40:00,SOLUSDT,2243085.00000000,114688936.05000000,"","",2.0662271960754253,0.9324371900
2022-05-20 05:45:00,SOLUSDT,2250461.00000000,116303824.48000000,"","",2.0927193528313626,1.8263033426
2022-05-20 05:50:00,SOLUSDT,2237424.00000000,114824599.68000000,"","",2.1093433161753237,0.8202741143
2022-05-20 05:55:00,SOLUSDT,2258109.00000000,116879721.84000000,"","",2.0908245505269685,1.1691217165
2022-05-20 06:00:00,SOLUSDT,2261888.00000000,117711910.99108352,"","",2.0962858926342074,1.0660297599
2022-05-20 06:05:00,SOLUSDT,2249435.00000000,117454374.51585434,"","",2.091263650546022,1.2681070946
2022-05-20 06:10:00,SOLUSDT,2250796.00000000,117086407.92000000,"","",2.071837745781081,0.6251616894
2022-05-20 06:15:00,SOLUSDT,2250069.00000000,117206094.21000000,"","",2.0471364962382927,0.7900652340
2022-05-20 06:20:00,SOLUSDT,2258281.00000000,116820876.13000000,"","",2.0158367595553526,0.5541625083
2022-05-20 06:25:00,SOLUSDT,2259337.00000000,116468822.35000000,"","",1.9975838115373,1.0764088678
2022-05-20 06:30:00,SOLUSDT,2226612.00000000,113668542.60000000,"","",1.9952973300970873,1.0959872874
2022-05-20 06:35:00,SOLUSDT,2234018.00000000,114180659.98000000,"","",1.9980300045461434,1.2590214859
2022-05-20 06:40:00,SOLUSDT,2234841.00000000,114155678.28000000,"","",1.9980374396135265,0.7664371177
2022-05-20 06:45:00,SOLUSDT,2233356.00000000,114193677.17217480,"","",2.020535442652875,1.2576797976
2022-05-20 06:50:00,SOLUSDT,2236855.00000000,113565128.35000000,"","",2.009399636143117,0.7763643242
2022-05-20 06:55:00,SOLUSDT,2240076.00000000,114064669.92000000,"","",2.0182232346241458,1.3247530342
2022-05-20 07:00:00,SOLUSDT,2236439.00000000,114779754.65825339,"","",2.0269775948788293,1.9642900819
2022-05-20 07:05:00,SOLUSDT,2241261.00000000,114102597.51000000,"","",2.018377885783718,0.5712546212
2022-05-20 07:10:00,SOLUSDT,2248661.00000000,114614251.17000000,"","",2.0525026787080973,0.8010608204
2022-05-20 07:15:00,SOLUSDT,2244099.00000000,115099837.71000000,"","",2.051031321619557,1.5427490657
2022-05-20 07:20:00,SOLUSDT,2234443.00000000,114427414.18270668,"","",2.063718716413327,1.0009106714
2022-05-20 07:25:00,SOLUSDT,2235031.00000000,114867108.87686893,"","",2.063017479300828,1.4054847143
2022-05-20 07:30:00,SOLUSDT,2238726.00000000,114958580.10000000,"","",2.05509768009768,0.8463073240
2022-05-20 07:35:00,SOLUSDT,2237014.00000000,115206221.00000000,"","",2.065551120663187,1.2838653294
2022-05-20 07:40:00,SOLUSDT,2274159.00000000,117710469.84000000,"","",2.0419335163159498,2.5123144848
2022-05-20 07:45:00,SOLUSDT,2278210.00000000,118149854.01898910,"","",2.035426486239927,1.0998758852
2022-05-20 07:50:00,SOLUSDT,2292276.00000000,119473425.12000000,"","",2.0131638674534726,1.8203973139
2022-05-20 07:55:00,SOLUSDT,2310006.00000000,120714167.48777778,"","",2.00604047115675,1.4021743435
2022-05-20 08:00:00,SOLUSDT,2299377.00000000,119797541.70000000,"","",1.9752090800477897,0.8141389797
2022-05-20 08:05:00,SOLUSDT,2301014.00000000,119265125.94235282,"","",1.956502441189525,0.5879288820
2022-05-20 08:10:00,SOLUSDT,2297056.00000000,119781625.70036577,"","",1.9583886675520141,2.5090869518
2022-05-20 08:15:00,SOLUSDT,2302397.00000000,120663214.20303652,"","",1.9641857037582904,1.4171930472
