create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 01:45:00,SOLUSDT,7197205.0000000000000000,1565536031.6000000000000000,3.08302507,3.55601100,2.53924567,0.97805300
2025-01-04 01:50:00,SOLUSDT,7190281.0000000000000000,1562386930.9689941000000000,3.09232194,3.56087900,2.54473567,0.32431900
2025-01-04 01:55:00,SOLUSDT,7191906.0000000000000000,1563016930.9800000000000000,3.09209714,3.56024800,2.54568059,1.23596800
2025-01-04 02:00:00,SOLUSDT,7192437.0000000000000000,1562848556.8308792000000000,3.09334157,3.56066700,2.54495635,0.79103700
2025-01-04 02:05:00,SOLUSDT,7193971.0000000000000000,1559525621.1663920000000000,3.09561548,3.55901700,2.54583678,0.61693900
2025-01-04 02:10:00,SOLUSDT,7193225.0000000000000000,1557045483.5000000000000000,3.10886181,3.55726200,2.56116766,0.37848700
2025-01-04 02:15:00,SOLUSDT,7197063.0000000000000000,1559243698.9500000000000000,3.11068623,3.55476300,2.56833194,1.24260100
2025-01-04 02:20:00,SOLUSDT,7197572.0000000000000000,1559569900.9600000000000000,3.11396070,3.55318500,2.56824155,0.69597400
2025-01-04 02:25:00,SOLUSDT,7198439.0000000000000000,1560189668.8600000000000000,3.11323681,3.55326100,2.56877204,1.26569200
2025-01-04 02:30:00,SOLUSDT,7200750.0000000000000000,1558170292.5000000000000000,3.31993211,3.45499600,2.57385050,0.36755900
2025-01-04 02:35:00,SOLUSDT,7199598.0000000000000000,1560624707.3592033000000000,3.32218684,3.45474700,2.57373154,0.59318500
2025-01-04 02:40:00,SOLUSDT,7197384.0000000000000000,1563100743.5668383000000000,3.32830269,3.45959700,2.57969896,0.98720800
2025-01-04 02:45:00,SOLUSDT,7201218.0000000000000000,1563312415.6200000000000000,3.32540862,3.45357600,2.57629078,0.59268500
2025-01-04 02:50:00,SOLUSDT,7211106.0000000000000000,1565819556.8400000000000000,3.32255328,3.45157800,2.57103492,0.86641500
2025-01-04 02:55:00,SOLUSDT,7240097.0000000000000000,1576487210.4892940000000000,3.30621302,3.44388000,2.55789272,2.65150700
2025-01-04 03:00:00,SOLUSDT,7237219.0000000000000000,1573128271.8129914000000000,3.30844877,3.43999400,2.55997952,0.44041800
2025-01-04 03:05:00,SOLUSDT,7235420.0000000000000000,1572112057.6000000000000000,3.30562889,3.44517100,2.56078833,1.36683800
2025-01-04 03:10:00,SOLUSDT,7256165.0000000000000000,1565986732.6016080000000000,3.36453886,3.47235900,2.61143153,0.44135600
2025-01-04 03:15:00,SOLUSDT,7255401.0000000000000000,1568489701.1315687000000000,3.36102816,3.47256300,2.61683091,1.44067300
2025-01-04 03:20:00,SOLUSDT,7255965.0000000000000000,1570571827.3619552000000000,3.36034115,3.47307500,2.61245227,1.64773400
2025-01-04 03:25:00,SOLUSDT,7255157.0000000000000000,1570596387.3600000000000000,3.36196973,3.47689600,2.61125121,1.33698000
2025-01-04 03:30:00,SOLUSDT,7256474.0000000000000000,1570209369.0332599000000000,3.35826939,3.48268300,2.61098531,0.99971900
2025-01-04 03:35:00,SOLUSDT,7256978.0000000000000000,1571716295.2400000000000000,3.36578077,3.48228700,2.61690415,1.00924100
2025-01-04 03:40:00,SOLUSDT,7257096.0000000000000000,1572619497.5109880000000000,3.37223469,3.48253400,2.62085953,0.69248700
2025-01-04 03:45:00,SOLUSDT,7258460.0000000000000000,1571964682.2000000000000000,3.37312954,3.48131900,2.61928507,0.74135400
2025-01-04 03:50:00,SOLUSDT,7259516.0000000000000000,1573124052.3216500000000000,3.36559599,3.48182900,2.61436979,2.30578900
2025-01-04 03:55:00,SOLUSDT,7259577.0000000000000000,1573360193.7918303000000000,3.36549957,3.48307200,2.61803937,1.00845200
2025-01-04 04:00:00,SOLUSDT,7258454.0000000000000000,1574213503.5200000000000000,3.36973712,3.48368600,2.62103149,0.73178200
2025-01-04 04:05:00,SOLUSDT,7260323.0000000000000000,1569250455.3541257000000000,3.36161142,3.48425300,2.60921469,0.80021500
2025-01-04 04:10:00,SOLUSDT,7251038.0000000000000000,1564490137.0544176000000000,3.37553464,3.47690900,2.62787077,0.31602000
2025-01-04 04:15:00,SOLUSDT,7250232.0000000000000000,1565470093.4400000000000000,3.37747353,3.47830600,2.63028100,0.91284000
2025-01-04 04:20:00,SOLUSDT,7250319.0000000000000000,1566576426.3300000000000000,3.37653727,3.48200600,2.63064642,1.31315500
2025-01-04 04:25:00,SOLUSDT,7249147.0000000000000000,1565308311.7100000000000000,3.37776827,3.48379800,2.62784515,0.37400100
2025-01-04 04:30:00,SOLUSDT,7245893.0000000000000000,1564588738.9397018000000000,3.37836970,3.47835700,2.63120337,0.51714300
2025-01-04 04:35:00,SOLUSDT,7240698.0000000000000000,1563483919.1400000000000000,3.37797300,3.47938600,2.62039678,0.46158900
2025-01-04 04:40:00,SOLUSDT,7242091.0000000000000000,1563712288.7200000000000000,3.37086589,3.47679700,2.61255257,0.85013500
2025-01-04 04:45:00,SOLUSDT,7242616.0000000000000000,1565466503.5268252000000000,3.36986301,3.47551100,2.61529001,1.21092500
2025-01-04 04:50:00,SOLUSDT,7242399.0000000000000000,1566386055.7200000000000000,3.37157534,3.47305400,2.61822421,0.93387300
2025-01-04 04:55:00,SOLUSDT,7239238.0000000000000000,1567222634.6200000000000000,3.36495726,3.47829600,2.61603676,1.19439700
2025-01-04 05:00:00,SOLUSDT,7239774.0000000000000000,1569655400.9400000000000000,3.35636596,3.47624800,2.60853840,1.89914700
2025-01-04 05:05:00,SOLUSDT,7239303.0000000000000000,1567778028.9714766000000000,3.34752528,3.48045000,2.60170367,0.95075700
2025-01-04 05:10:00,SOLUSDT,7239818.0000000000000000,1567844440.0543140000000000,3.34987752,3.48085700,2.60317665,0.96796500
2025-01-04 05:15:00,SOLUSDT,7239851.0000000000000000,1568803313.1900000000000000,3.34396937,3.48226700,2.59610925,0.67367300
2025-01-04 05:20:00,SOLUSDT,7240391.0000000000000000,1568992729.7000000000000000,3.34289966,3.48323900,2.59535153,0.78267600
2025-01-04 05:25:00,SOLUSDT,7239458.0000000000000000,1569297310.6600000000000000,3.34289966,3.48367000,2.59202572,0.84387400
2025-01-04 05:30:00,SOLUSDT,7239403.0000000000000000,1571891841.9718513000000000,3.34996277,3.48607600,2.60780142,0.98769700
2025-01-04 05:35:00,SOLUSDT,7238095.0000000000000000,1569907704.2859166000000000,3.34978723,3.48580200,2.60708991,1.10731100
2025-01-04 05:40:00,SOLUSDT,7237361.0000000000000000,1570652084.2200000000000000,3.34459316,3.48534100,2.60244530,1.27335800
2025-01-04 05:45:00,SOLUSDT,7236728.0000000000000000,1570442343.2800000000000000,3.34505471,3.48653700,2.60037282,1.24281300
2025-01-04 05:50:00,SOLUSDT,7240285.0000000000000000,1572734707.7000000000000000,3.34679133,3.48692200,2.59776608,0.76992700
2025-01-04 05:55:00,SOLUSDT,7242096.0000000000000000,1570086412.8000000000000000,3.34231749,3.48202000,2.60204344,0.70908300
2025-01-04 06:00:00,SOLUSDT,7243099.0000000000000000,1572760873.1821213000000000,3.34075724,3.48252800,2.59565329,1.35331000
2025-01-04 06:05:00,SOLUSDT,7240081.0000000000000000,1572111188.3400000000000000,3.34209968,3.47996700,2.59902483,0.59201400
2025-01-04 06:10:00,SOLUSDT,7240617.0000000000000000,1570824485.7938993000000000,3.34163663,3.48127600,2.59568198,1.13434000
2025-01-04 06:15:00,SOLUSDT,7240569.0000000000000000,1570407010.4100000000000000,3.34514213,3.48067100,2.60161663,0.89175100
2025-01-04 06:20:00,SOLUSDT,7241543.0000000000000000,1572258340.0496488000000000,3.33738891,3.47793000,2.59567388,1.55136000
2025-01-04 06:25:00,SOLUSDT,7241309.0000000000000000,1572015770.8100000000000000,3.33901355,3.47895900,2.59622400,0.80295600
2025-01-04 06:30:00,SOLUSDT,7263135.0000000000000000,1581586112.3213794000000000,3.31609982,3.47740600,2.58216382,3.77753100
2025-01-04 06:35:00,SOLUSDT,7258899.0000000000000000,1578447587.5500000000000000,3.32072091,3.48201600,2.58033665,0.62787100
2025-01-04 06:40:00,SOLUSDT,7261830.0000000000000000,1580246826.3000000000000000,3.31977663,3.48081100,2.57972861,1.36343100
2025-01-04 06:45:00,SOLUSDT,7268386.0000000000000000,1580801271.1400000000000000,3.32093954,3.47673500,2.57815383,0.49333900
2025-01-04 06:50:00,SOLUSDT,7267802.0000000000000000,1581655130.8030130000000000,3.32371221,3.47747700,2.57695730,0.76445500
2025-01-04 06:55:00,SOLUSDT,7267093.0000000000000000,1583354222.8400000000000000,3.32268943,3.47922500,2.57475358,1.06865500
2025-01-04 07:00:00,SOLUSDT,7265760.0000000000000000,1580595535.7266176000000000,3.32539264,3.48133000,2.57066667,0.79981400
2025-01-04 07:05:00,SOLUSDT,7263755.0000000000000000,1580157262.7000000000000000,3.32904451,3.48308100,2.57399644,2.27777800
2025-01-04 07:10:00,SOLUSDT,7262534.0000000000000000,1579528519.6600000000000000,3.33210254,3.48313500,2.57455723,0.70617200
2025-01-04 07:15:00,SOLUSDT,7260963.0000000000000000,1579344898.4234395000000000,3.33006536,3.48386500,2.57416572,1.69729200
2025-01-04 07:20:00,SOLUSDT,7258967.0000000000000000,1577616068.3186321000000000,3.32904857,3.48210800,2.57824900,1.03382200
2025-01-04 07:25:00,SOLUSDT,7247643.0000000000000000,1573680724.5900000000000000,3.34129332,3.48306100,2.58750875,1.14478200
2025-01-04 07:30:00,SOLUSDT,7233572.0000000000000000,1571217034.6153230000000000,3.34069534,3.48936500,2.58664800,1.84071900
2025-01-04 07:35:00,SOLUSDT,7229705.0000000000000000,1569121073.5401208000000000,3.34673580,3.49175700,2.59070064,0.47819200
2025-01-04 07:40:00,SOLUSDT,7229040.0000000000000000,1569280003.2000000000000000,3.34836456,3.48807400,2.59643974,0.67277000
2025-01-04 07:45:00,SOLUSDT,7227870.0000000000000000,1569170577.0000000000000000,3.34847522,3.49276500,2.59761236,0.73850400
2025-01-04 07:50:00,SOLUSDT,7224542.0000000000000000,1565052533.4600000000000000,3.35478740,3.49445100,2.60111175,0.75990000
2025-01-04 07:55:00,SOLUSDT,7196875.0000000000000000,1557403750.0000000000000000,3.36646821,3.52652400,2.60948110,1.45853700
2025-01-04 08:00:00,SOLUSDT,7197686.0000000000000000,1559225576.1830810000000000,3.36076890,3.53175500,2.60827516,2.01481400
2025-01-04 08:05:00,SOLUSDT,7194086.0000000000000000,1555702958.9070864000000000,3.36464206,3.53439000,2.60932982,0.80846600
2025-01-04 08:10:00,SOLUSDT,7193619.0000000000000000,1555620108.7500000000000000,3.35702146,3.53896600,2.59860283,0.81255300
2025-01-04 08:15:00,SOLUSDT,7193405.0000000000000000,1556221237.7000000000000000,3.36242824,3.54060500,2.60082014,1.33408400
2025-01-04 08:20:00,SOLUSDT,7191225.0000000000000000,1555030494.0000000000000000,3.36245748,3.53914500,2.60420540,1.37864400
2025-01-04 08:25:00,SOLUSDT,7190793.0000000000000000,1551845037.3300000000000000,3.37613213,3.54316100,2.61300688,0.41338800
2025-01-04 08:30:00,SOLUSDT,7186349.0000000000000000,1551460885.6100000000000000,3.36962079,3.54473500,2.61696095,1.02217500
2025-01-04 08:35:00,SOLUSDT,7186834.0000000000000000,1552277604.9844180000000000,3.38341692,3.54884400,2.62645939,1.59781000
2025-01-04 08:40:00,SOLUSDT,7185961.0000000000000000,1549724349.2600000000000000,3.38442640,3.54536400,2.62250290,0.70516800
2025-01-04 08:45:00,SOLUSDT,7188604.0000000000000000,1549934908.4400000000000000,3.38162808,3.54352600,2.61902618,1.67216800
2025-01-04 08:50:00,SOLUSDT,7185082.0000000000000000,1547307408.7000000000000000,3.37234610,3.54394000,2.60824543,0.46551500
2025-01-04 08:55:00,SOLUSDT,7182828.0000000000000000,1547612120.8800000000000000,3.37544047,3.54377700,2.60811419,0.68625700
2025-01-04 09:00:00,SOLUSDT,7183127.0000000000000000,1549113168.8200000000000000,3.36757333,3.54522000,2.60457495,1.76307600
2025-01-04 09:05:00,SOLUSDT,7184214.0000000000000000,1552383289.9178097000000000,3.38454972,3.54535800,2.62731481,2.09029700
2025-01-04 09:10:00,SOLUSDT,7183388.0000000000000000,1550606133.6800000000000000,3.39377740,3.54918700,2.63404584,0.70771500
2025-01-04 09:15:00,SOLUSDT,7181776.0000000000000000,1550284174.6536110000000000,3.38789238,3.55364300,2.62960822,0.74192000
2025-01-04 09:20:00,SOLUSDT,7183780.0000000000000000,1553061398.2000000000000000,3.39365113,3.55747000,2.63495533,1.19405000
2025-01-04 09:25:00,SOLUSDT,7183214.0000000000000000,1553729188.2000000000000000,3.40188417,3.56215600,2.64106855,1.40412800
2025-01-04 09:30:00,SOLUSDT,7186937.0000000000000000,1552901951.5205176000000000,3.40685592,3.56469800,2.64800618,0.83085600
2025-01-04 09:35:00,SOLUSDT,7189142.0000000000000000,1555155197.4400000000000000,3.40342612,3.56722200,2.64216348,1.72892500
2025-01-04 09:40:00,SOLUSDT,7190533.0000000000000000,1553237620.9584105000000000,3.40923703,3.57272000,2.64842945,0.60075900
2025-01-04 09:45:00,SOLUSDT,7191185.0000000000000000,1552720665.2000000000000000,3.40567452,3.57599700,2.64288469,0.79145400
2025-01-04 09:50:00,SOLUSDT,7190872.0000000000000000,1549632916.0000000000000000,3.40928089,3.57611100,2.64158581,0.47417100
2025-01-04 09:55:00,SOLUSDT,7193323.0000000000000000,1551527837.8700000000000000,3.40440783,3.58009400,2.64147200,1.11837300
2025-01-04 10:00:00,SOLUSDT,7194611.0000000000000000,1552309269.3600000000000000,3.40104779,3.58256300,2.63813055,1.06942500
2025-01-04 10:05:00,SOLUSDT,7193337.0000000000000000,1549732523.2800000000000000,3.40479503,3.58662100,2.63814822,0.74034500
2025-01-04 10:10:00,SOLUSDT,7190247.0000000000000000,1545048909.6243050000000000,3.38363500,3.59174600,2.61327524,0.43945200
2025-01-04 10:15:00,SOLUSDT,7188610.0000000000000000,1544632792.0611160000000000,3.38487124,3.59277100,2.60833333,0.62734600
2025-01-04 10:20:00,SOLUSDT,7191103.0000000000000000,1542419682.4700000000000000,3.38243504,3.59040900,2.60015379,0.64338400
2025-01-04 10:25:00,SOLUSDT,7196139.0000000000000000,1545011043.3000000000000000,3.37217279,3.57668900,2.58732187,0.74428200
2025-01-04 10:30:00,SOLUSDT,7199816.0000000000000000,1547744445.5200000000000000,3.37400815,3.58101400,2.58682329,1.65306200
2025-01-04 10:35:00,SOLUSDT,7198161.0000000000000000,1549686979.1296120000000000,3.38152524,3.58962400,2.59654400,2.28666200
2025-01-04 10:40:00,SOLUSDT,7197808.0000000000000000,1551055645.9200000000000000,3.39416137,3.58966600,2.60833547,1.46058200
2025-01-04 10:45:00,SOLUSDT,7199028.0000000000000000,1551862074.6534169000000000,3.39881402,3.58784200,2.61270004,1.75223600
2025-01-04 10:50:00,SOLUSDT,7198078.0000000000000000,1552985328.5000000000000000,3.40069047,3.59275000,2.61434545,1.58930500
2025-01-04 10:55:00,SOLUSDT,7199791.0000000000000000,1552706927.0600000000000000,3.40308489,3.59197700,2.61395170,1.53104300
2025-01-04 11:00:00,SOLUSDT,7202744.0000000000000000,1552841736.5419652000000000,3.40762337,3.59517200,2.60796256,1.20500300
2025-01-04 11:05:00,SOLUSDT,7207335.0000000000000000,1551739225.5000000000000000,3.40522171,3.59351400,2.60663720,0.60641400
2025-01-04 11:10:00,SOLUSDT,7224854.0000000000000000,1557145646.5018673000000000,3.37865952,3.59140700,2.58398574,3.69121100
2025-01-04 11:15:00,SOLUSDT,7223046.0000000000000000,1559600092.3200000000000000,3.38295589,3.59051300,2.59632207,2.51801600
2025-01-04 11:20:00,SOLUSDT,7221161.0000000000000000,1557965485.7500000000000000,3.39028061,3.59116000,2.60239115,0.35249700
2025-01-04 11:25:00,SOLUSDT,7218714.0000000000000000,1557942855.4800000000000000,3.39253442,3.59164400,2.60049834,0.57502800
2025-01-04 11:30:00,SOLUSDT,7219371.0000000000000000,1558227738.8136754000000000,3.39362961,3.59123500,2.60187907,0.82714100
2025-01-04 11:35:00,SOLUSDT,7220297.0000000000000000,1557995686.6600000000000000,3.39887943,3.59222200,2.60333589,0.59538500
2025-01-04 11:40:00,SOLUSDT,7222057.0000000000000000,1561769826.2500000000000000,3.39691943,3.59176800,2.60838668,1.46658300
2025-01-04 11:45:00,SOLUSDT,7212114.0000000000000000,1559547531.3600000000000000,3.40952792,3.58888200,2.62297506,0.46198700
2025-01-04 11:50:00,SOLUSDT,7207092.0000000000000000,1556594517.2226782000000000,3.42759518,3.59018400,2.63045018,0.58455200
2025-01-04 11:55:00,SOLUSDT,7202230.0000000000000000,1558706616.6000000000000000,3.42660302,3.59157800,2.63285834,2.31778500
2025-01-04 12:00:01,SOLUSDT,7201811.0000000000000000,1558226449.5018058000000000,3.44770102,3.59688500,2.65120798,0.77613500
2025-01-04 12:05:00,SOLUSDT,7201603.0000000000000000,1556900333.2209246000000000,3.44374320,3.59680600,2.64463824,0.61353800
2025-01-04 12:10:00,SOLUSDT,7198851.0000000000000000,1556751528.7500000000000000,3.43635969,3.59358700,2.64191238,2.00099900
2025-01-04 12:15:00,SOLUSDT,7199489.0000000000000000,1556433883.8601189000000000,3.43502334,3.59075400,2.63833763,0.80517200
2025-01-04 12:20:00,SOLUSDT,7199853.0000000000000000,1557688196.5500000000000000,3.43980878,3.59074000,2.64251177,1.39007300
2025-01-04 12:25:00,SOLUSDT,7202461.0000000000000000,1559188757.2800000000000000,3.45143728,3.58540200,2.65534860,1.61006100
2025-01-04 12:30:00,SOLUSDT,7206672.0000000000000000,1560604821.6000000000000000,3.47010602,3.58778000,2.67702711,1.25848500
2025-01-04 12:35:00,SOLUSDT,7205594.0000000000000000,1562913911.5075972000000000,3.48776742,3.59091000,2.70074666,1.76408100
2025-01-04 12:40:00,SOLUSDT,7206725.0000000000000000,1563464791.0381937000000000,3.48635915,3.58940100,2.69544208,1.17647200
2025-01-04 12:45:00,SOLUSDT,7204769.0000000000000000,1560985251.5400000000000000,3.49106066,3.58348300,2.69009940,0.43752600
2025-01-04 12:50:00,SOLUSDT,7203205.0000000000000000,1559493882.5000000000000000,3.48187096,3.59255500,2.67708062,0.80776200
2025-01-04 12:55:00,SOLUSDT,7203039.0000000000000000,1558665609.2100000000000000,3.47898884,3.59741300,2.67737731,0.87458300
2025-01-04 13:00:00,SOLUSDT,7202191.0000000000000000,1562584403.9409232000000000,3.47274118,3.59752700,2.67597838,3.18853200
2025-01-04 13:05:00,SOLUSDT,7198434.0000000000000000,1560559989.3700109000000000,3.47316647,3.59373100,2.67647825,0.56040700
2025-01-04 13:10:00,SOLUSDT,7198725.0000000000000000,1563131146.5000000000000000,3.45762897,3.59609600,2.66042763,1.51039000
2025-01-04 13:15:00,SOLUSDT,7198123.0000000000000000,1563431041.9641163000000000,3.45241725,3.60554700,2.65703713,1.40224000
2025-01-04 13:20:00,SOLUSDT,7238076.0000000000000000,1573992006.9600000000000000,3.41312325,3.60667000,2.62617424,1.16062900
2025-01-04 13:25:00,SOLUSDT,7229536.0000000000000000,1569243084.1600000000000000,3.43986105,3.58790800,2.65211477,0.32552300
2025-01-04 13:30:00,SOLUSDT,7229309.0000000000000000,1568502817.9198349000000000,3.44212812,3.58744900,2.65008088,0.59637400
2025-01-04 13:35:00,SOLUSDT,7228297.0000000000000000,1566733374.7500000000000000,3.43670680,3.59047900,2.63891578,0.60140000
2025-01-04 13:40:00,SOLUSDT,7227277.0000000000000000,1565737269.3040848000000000,3.44501195,3.59612400,2.64324918,0.70654000
2025-01-04 13:45:00,SOLUSDT,7220654.0000000000000000,1563921449.8600000000000000,3.45632760,3.59712900,2.65514339,0.43873600
2025-01-04 13:50:00,SOLUSDT,7220790.0000000000000000,1566233767.0902007000000000,3.44667680,3.59507300,2.65130856,1.64483400
2025-01-04 13:55:00,SOLUSDT,7222735.0000000000000000,1567427231.9437394000000000,3.44830205,3.59457800,2.65622780,1.27853200
2025-01-04 14:00:00,SOLUSDT,7223933.0000000000000000,1566943307.0300000000000000,3.45353886,3.59097200,2.66272304,0.85557500
2025-01-04 14:05:00,SOLUSDT,7225552.0000000000000000,1564837796.6400000000000000,3.47092770,3.59494400,2.67236799,0.60062000
2025-01-04 14:10:00,SOLUSDT,7225066.0000000000000000,1564010037.0200000000000000,3.46358696,3.59291400,2.66079039,0.65082700
2025-01-04 14:15:00,SOLUSDT,7227839.0000000000000000,1563092462.1400000000000000,3.46126263,3.59914100,2.65578214,0.62066100
2025-01-04 14:20:00,SOLUSDT,7229077.0000000000000000,1564083099.7200000000000000,3.45288952,3.59813900,2.64683178,1.09704000
2025-01-04 14:25:00,SOLUSDT,7234954.0000000000000000,1565604916.1471360000000000,3.47528310,3.60031600,2.66479364,0.89021000
2025-01-04 14:30:00,SOLUSDT,7239468.0000000000000000,1565679744.3600000000000000,3.47421110,3.59759900,2.66088470,1.31560600
2025-01-04 14:35:00,SOLUSDT,7238396.0000000000000000,1563493536.0000000000000000,3.48586090,3.59735600,2.66558924,0.55256400
2025-01-04 14:40:00,SOLUSDT,7244030.0000000000000000,1565000241.2000000000000000,3.48614747,3.59454500,2.66923127,1.01219300
2025-01-04 14:45:00,SOLUSDT,7246321.0000000000000000,1564480703.9000000000000000,3.49279161,3.59857900,2.67417622,0.51768700
2025-01-04 14:50:00,SOLUSDT,7250301.0000000000000000,1564832464.8300000000000000,3.49426793,3.59161200,2.67434338,0.56152200
2025-01-04 14:55:00,SOLUSDT,7253313.0000000000000000,1565866817.7692945000000000,3.50060090,3.58808700,2.67545560,1.14397200
2025-01-04 15:00:00,SOLUSDT,7256651.0000000000000000,1565985285.8000000000000000,3.50185671,3.58976200,2.67849066,1.14036300
2025-01-04 15:05:00,SOLUSDT,7260058.0000000000000000,1566284912.9200000000000000,3.50376926,3.59490400,2.68421734,1.07644000
2025-01-04 15:10:00,SOLUSDT,7266768.0000000000000000,1567514525.2800000000000000,3.49471159,3.59714400,2.66952209,1.62421800
2025-01-04 15:15:00,SOLUSDT,7272813.0000000000000000,1568745764.1000000000000000,3.50447892,3.59729300,2.67890559,1.19530100
2025-01-04 15:20:00,SOLUSDT,7278705.0000000000000000,1574356634.4238772000000000,3.50934733,3.59336100,2.68425131,1.90243800
2025-01-04 15:25:00,SOLUSDT,7285174.0000000000000000,1575054618.8000000000000000,3.51240573,3.58915600,2.69139792,1.26043300
2025-01-04 15:30:00,SOLUSDT,7266107.0000000000000000,1562648971.4200000000000000,3.52057658,3.59974300,2.70239028,0.51359900
2025-01-04 15:35:00,SOLUSDT,7253426.0000000000000000,1553178298.9717066000000000,3.50726232,3.60833800,2.69398836,0.81301800
2025-01-04 15:40:00,SOLUSDT,7231149.0000000000000000,1546091967.6900000000000000,3.46897309,3.65633700,2.65579450,0.94869000
2025-01-04 15:45:00,SOLUSDT,7241465.0000000000000000,1547432388.1010610000000000,3.45339912,3.66270400,2.64377038,1.10464100
2025-01-04 15:50:00,SOLUSDT,7237165.0000000000000000,1547305877.0000000000000000,3.48088997,3.65779100,2.66348105,0.98550000
2025-01-04 15:55:00,SOLUSDT,7234846.0000000000000000,1551495687.9399424000000000,3.49734631,3.66814200,2.68067337,1.34797400
2025-01-04 16:00:00,SOLUSDT,7239228.0000000000000000,1551113783.8599950000000000,3.49878399,3.66633900,2.67706350,0.92346200
2025-01-04 16:05:00,SOLUSDT,7241700.0000000000000000,1554141237.0000000000000000,3.52992685,3.66515900,2.71238208,1.21933200
2025-01-04 16:10:00,SOLUSDT,7241328.0000000000000000,1549716605.2800000000000000,3.52508583,3.66297600,2.70908851,0.58268600
2025-01-04 16:15:00,SOLUSDT,7238241.0000000000000000,1551565619.0899180000000000,3.52440509,3.67432400,2.70805899,2.24276300
2025-01-04 16:20:00,SOLUSDT,7238404.0000000000000000,1552203353.7600000000000000,3.53317824,3.66504200,2.72079979,1.65650000
2025-01-04 16:25:00,SOLUSDT,7238721.0000000000000000,1551744374.8636224000000000,3.53759982,3.67039900,2.71695999,0.79672100
2025-01-04 16:30:00,SOLUSDT,7237958.0000000000000000,1550910981.0758690000000000,3.53870038,3.66845300,2.71886942,0.87877600
2025-01-04 16:35:00,SOLUSDT,7238217.0000000000000000,1546806972.9000000000000000,3.53822257,3.66540000,2.71532991,0.49704600
2025-01-04 16:40:00,SOLUSDT,7241161.0000000000000000,1550506422.4827445000000000,3.53385792,3.66900200,2.71199369,1.84552800
2025-01-04 16:45:00,SOLUSDT,7241746.0000000000000000,1550023313.8400000000000000,3.53240997,3.66981200,2.71154352,0.78261100
2025-01-04 16:50:00,SOLUSDT,7245372.0000000000000000,1551690802.5214615000000000,3.53290494,3.66589600,2.70753168,1.22351300
2025-01-04 16:55:00,SOLUSDT,7249681.0000000000000000,1553461644.6800000000000000,3.53217411,3.66341700,2.70523416,1.52280600
