create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-18 00:00:00,SOLUSDT,3376276.00000000,136727734.95656700,"","",3.094264996704021,1.3590505659
2022-08-18 00:05:00,SOLUSDT,3376740.00000000,136690435.20000000,"","",3.0571205007824727,0.8370356883
2022-08-18 00:10:00,SOLUSDT,3376220.00000000,136985127.12847280,"","",3.0736621745387938,1.5931636634
2022-08-18 00:15:00,SOLUSDT,3376978.00000000,136936457.90000000,"","",3.0710090066570945,1.0591763725
2022-08-18 00:20:00,SOLUSDT,3373382.00000000,136840939.24964920,"","",3.0916130725817035,1.4807511969
2022-08-18 00:25:00,SOLUSDT,3377852.00000000,135992321.52000000,"","",3.1107006201345824,0.7589523359
2022-08-18 00:30:00,SOLUSDT,3323590.00000000,133851777.94703900,"","",3.112963456921846,1.0624108350
2022-08-18 00:35:00,SOLUSDT,3324746.00000000,134789789.26061207,"","",3.0893070094077117,1.4349193915
2022-08-18 00:40:00,SOLUSDT,3329203.00000000,135298809.92000000,"","",3.1058651416411758,1.1901968634
2022-08-18 00:45:00,SOLUSDT,3334534.00000000,135715533.80000000,"","",3.1227157529678538,1.1732508130
2022-08-18 00:50:00,SOLUSDT,3344169.00000000,136032995.21431622,"","",3.1401231263383296,1.0994113800
2022-08-18 00:55:00,SOLUSDT,3347333.00000000,136236453.10000000,"","",3.1457636193280685,1.0411088475
2022-08-18 01:00:00,SOLUSDT,3347302.00000000,136213206.95645140,"","",3.148455262805938,0.9335700628
2022-08-18 01:05:00,SOLUSDT,3347043.00000000,136090768.38000000,"","",3.159325210871603,0.7632265569
2022-08-18 01:10:00,SOLUSDT,3348804.00000000,136398158.82453468,"","",3.1640112464854733,1.2785911179
2022-08-18 01:15:00,SOLUSDT,3345258.00000000,135849095.58362436,"","",3.169434770961693,0.6832489083
2022-08-18 01:20:00,SOLUSDT,3349854.00000000,136813381.21459350,"","",3.1640133779264215,1.8475554095
2022-08-18 01:25:00,SOLUSDT,3354623.00000000,136560653.81054607,"","",3.1647970085470085,0.7920034957
2022-08-18 01:30:00,SOLUSDT,3352634.00000000,137156256.94000000,"","",3.1513700452247937,1.4489247312
2022-08-18 01:35:00,SOLUSDT,3342400.00000000,136369920.00000000,"","",3.172363150867824,0.5576814354
2022-08-18 01:40:00,SOLUSDT,3346533.00000000,136605477.06000000,"","",3.164626031408038,1.0443135605
2022-08-18 01:45:00,SOLUSDT,3354422.00000000,137043275.83117297,"","",3.1662009314703927,1.2489691972
2022-08-18 01:50:00,SOLUSDT,3351777.00000000,136752501.60000000,"","",3.1746835443037975,0.4824798857
2022-08-18 01:55:00,SOLUSDT,3354901.00000000,136477372.68000000,"","",3.1730103806228374,0.7783371116
2022-08-18 02:00:00,SOLUSDT,3356360.00000000,137095623.81982040,"","",3.182837314827172,1.1887946190
2022-08-18 02:05:00,SOLUSDT,3351718.00000000,136624496.64448730,"","",3.1833088921477137,1.0225694985
2022-08-18 02:10:00,SOLUSDT,3350183.00000000,136988982.87000000,"","",3.1891603257242025,0.9495960338
2022-08-18 02:15:00,SOLUSDT,3351208.00000000,136762798.48000000,"","",3.1927903871829106,0.9382015542
2022-08-18 02:20:00,SOLUSDT,3352879.00000000,136998635.94000000,"","",3.188216475606505,1.2185517172
2022-08-18 02:25:00,SOLUSDT,3358130.00000000,136783248.70345370,"","",3.166908946742434,0.6060218665
2022-08-18 02:30:00,SOLUSDT,3358269.00000000,136379304.09000000,"","",3.169090428344791,0.8306338780
2022-08-18 02:35:00,SOLUSDT,3363169.00000000,136908858.36563957,"","",3.157291529442761,1.3679506786
2022-08-18 02:40:00,SOLUSDT,3360845.00000000,136500581.47705360,"","",3.1573403554970376,0.5379499033
2022-08-18 02:45:00,SOLUSDT,3361493.00000000,136608780.05727510,"","",3.156032101039337,0.9431213469
2022-08-18 02:50:00,SOLUSDT,3361634.00000000,136837018.73881447,"","",3.1607683199579,1.0660397830
2022-08-18 02:55:00,SOLUSDT,3375453.00000000,137677730.58968553,"","",3.1369522563767167,1.7491790577
2022-08-18 03:00:00,SOLUSDT,3373955.00000000,137688424.42729270,"","",3.139157729531781,1.2555662728
2022-08-18 03:05:00,SOLUSDT,3377276.00000000,137961724.60000000,"","",3.1327341409404714,1.2878585724
2022-08-18 03:10:00,SOLUSDT,3377430.00000000,137827564.39796400,"","",3.1376302083333334,0.9534925740
2022-08-18 03:15:00,SOLUSDT,3375778.00000000,137900531.30000000,"","",3.137908581846595,0.8296495106
2022-08-18 03:20:00,SOLUSDT,3373797.00000000,137785869.48000000,"","",3.1380431954202446,0.9362203796
2022-08-18 03:25:00,SOLUSDT,3370668.00000000,137894027.88000000,"","",3.144253322908522,1.3155008394
2022-08-18 03:30:00,SOLUSDT,3367313.00000000,137756774.83000000,"","",3.1438427492840404,1.1454156431
2022-08-18 03:35:00,SOLUSDT,3371255.00000000,138039765.96524456,"","",3.150319135078807,1.2334466683
2022-08-18 03:40:00,SOLUSDT,3370377.00000000,137890870.64757710,"","",3.17833223900197,1.4408992416
2022-08-18 03:45:00,SOLUSDT,3370125.00000000,137748473.24122500,"","",3.186022070415134,0.8107483386
2022-08-18 03:50:00,SOLUSDT,3372709.00000000,137977525.19000000,"","",3.184431609346285,0.9375125932
2022-08-18 03:55:00,SOLUSDT,3369860.00000000,137545968.02828700,"","",3.188813025210084,1.2484191908
2022-08-18 04:00:00,SOLUSDT,3371601.00000000,137561320.80000000,"","",3.1817824377457407,1.0594740112
2022-08-18 04:05:00,SOLUSDT,3368142.00000000,137477575.18695295,"","",3.176339869281046,1.7724423874
2022-08-18 04:10:00,SOLUSDT,3369050.00000000,137558311.50000000,"","",3.1776006272869837,1.1034482759
2022-08-18 04:15:00,SOLUSDT,3368866.00000000,137247600.84000000,"","",3.186402934241551,0.6959818791
2022-08-18 04:20:00,SOLUSDT,3369814.00000000,137556467.25588307,"","",3.171581419624217,1.0575883314
2022-08-18 04:25:00,SOLUSDT,3367839.00000000,137153073.51104587,"","",3.1769853709508884,0.5522622486
2022-08-18 04:30:00,SOLUSDT,3369137.00000000,137286024.81586900,"","",3.1738222628213495,0.7829335104
2022-08-18 04:35:00,SOLUSDT,3370535.00000000,137416711.95000000,"","",3.1599532224532223,0.9845981232
2022-08-18 04:40:00,SOLUSDT,3371085.00000000,137360400.79327020,"","",3.1479466252105195,0.8555721699
2022-08-18 04:45:00,SOLUSDT,3373989.00000000,137085173.07000000,"","",3.1312831115131154,0.8493334469
2022-08-18 04:50:00,SOLUSDT,3376865.00000000,137702408.43424484,"","",3.11792695473251,1.0140257616
2022-08-18 04:55:00,SOLUSDT,3372909.00000000,136805189.04000000,"","",3.141509433962264,0.5382716678
2022-08-18 05:00:00,SOLUSDT,3375260.00000000,137104568.96239460,"","",3.1352083602115854,1.0217340391
2022-08-18 05:05:00,SOLUSDT,3385345.00000000,137681981.15000000,"","",3.124566139606633,1.0120706683
2022-08-18 05:10:00,SOLUSDT,3380476.00000000,137754397.00000000,"","",3.1290364080792488,1.1008403361
2022-08-18 05:15:00,SOLUSDT,3378316.00000000,137396111.72000000,"","",3.147631952510001,0.6233229093
2022-08-18 05:20:00,SOLUSDT,3368668.00000000,137345848.60622633,"","",3.1594465278675803,1.1788808853
2022-08-18 05:25:00,SOLUSDT,3372627.00000000,137703215.63921738,"","",3.1503807925648637,1.8445645075
2022-08-18 05:30:00,SOLUSDT,3382290.00000000,138212181.33754410,"","",3.144328569589288,1.0945775536
2022-08-18 05:35:00,SOLUSDT,3376570.00000000,137966650.20000000,"","",3.153548387096774,1.0417247056
2022-08-18 05:40:00,SOLUSDT,3379046.00000000,138221026.62072518,"","",3.1495748518423086,1.1783132530
2022-08-18 05:45:00,SOLUSDT,3377402.00000000,138045597.85985136,"","",3.1478909465020575,0.8517830609
2022-08-18 05:50:00,SOLUSDT,3380128.00000000,138179632.64000000,"","",3.1312083973374296,0.9929463926
2022-08-18 05:55:00,SOLUSDT,3382446.00000000,138071445.72000000,"","",3.128388746803069,1.2490137670
2022-08-18 06:00:00,SOLUSDT,3381440.00000000,137898863.51222720,"","",3.13025693467979,0.6810133479
2022-08-18 06:05:00,SOLUSDT,3387502.00000000,138720783.60339630,"","",3.121907676613109,1.3722257664
2022-08-18 06:10:00,SOLUSDT,3389558.00000000,138836295.68000000,"","",3.1273560876209885,1.0881057269
2022-08-18 06:15:00,SOLUSDT,3385981.00000000,138588202.33000000,"","",3.1507550550294345,1.0001228879
2022-08-18 06:20:00,SOLUSDT,3386309.00000000,138669353.55000000,"","",3.15129811996419,1.1057180271
2022-08-18 06:25:00,SOLUSDT,3382764.00000000,138219737.04000000,"","",3.1623318385650223,0.5613009318
2022-08-18 06:30:00,SOLUSDT,3382555.00000000,138551619.52943080,"","",3.1547314578005117,1.2460368883
2022-08-18 06:35:00,SOLUSDT,3381656.00000000,138175506.52164543,"","",3.1579014715291107,0.8154395604
2022-08-18 06:40:00,SOLUSDT,3388414.00000000,138456877.88848287,"","",3.150408580183861,1.4858407080
2022-08-18 06:45:00,SOLUSDT,3384672.00000000,138333490.48793280,"","",3.1230671736375157,2.0270168654
2022-08-18 06:50:00,SOLUSDT,3378495.00000000,138013913.16366434,"","",3.1400432075231923,0.6290673976
2022-08-18 06:55:00,SOLUSDT,3372118.00000000,137281641.16756913,"","",3.1611749680715198,0.5896957429
2022-08-18 07:00:00,SOLUSDT,3371844.00000000,137335043.73199296,"","",3.1600969511417274,0.5960294304
2022-08-18 07:05:00,SOLUSDT,3376360.00000000,137721724.40000000,"","",3.1604796530169663,1.1098693458
2022-08-18 07:10:00,SOLUSDT,3385447.00000000,138566345.71000000,"","",3.1478559613182338,1.3739593196
2022-08-18 07:15:00,SOLUSDT,3378842.00000000,137890542.02000000,"","",3.154414575105109,0.9432565105
2022-08-18 07:20:00,SOLUSDT,3375698.00000000,137424665.58000000,"","",3.1825752722613707,0.5795589074
2022-08-18 07:25:00,SOLUSDT,3374948.00000000,137809492.75653565,"","",3.180980417253296,0.8366252287
2022-08-18 07:30:00,SOLUSDT,3368933.00000000,137797151.83989300,"","",3.1607937921384046,1.4663993025
2022-08-18 07:35:00,SOLUSDT,3364946.00000000,137592641.94000000,"","",3.1622583926754833,0.6651881765
2022-08-18 07:40:00,SOLUSDT,3364556.00000000,137812213.76000000,"","",3.156293573329953,1.3005467659
2022-08-18 07:45:00,SOLUSDT,3364005.00000000,137621444.55000000,"","",3.150740412605999,0.8917372263
2022-08-18 07:50:00,SOLUSDT,3368658.00000000,138082680.18294707,"","",3.139757820383451,1.2745425838
2022-08-18 07:55:00,SOLUSDT,3366547.00000000,137697884.26607850,"","",3.148788490661282,0.7104627132
2022-08-18 08:00:00,SOLUSDT,3368944.00000000,137756120.16000000,"","",3.156637168141593,0.9061365368
2022-08-18 08:05:00,SOLUSDT,3368885.00000000,137854774.20000000,"","",3.1558752997601918,1.1675424661
2022-08-18 08:10:00,SOLUSDT,3370449.00000000,137952477.57000000,"","",3.1515113350125943,1.0128343068
2022-08-18 08:15:00,SOLUSDT,3369278.00000000,137837162.98000000,"","",3.1453174104336896,1.3748922228
2022-08-18 08:20:00,SOLUSDT,3373721.00000000,137951451.69000000,"","",3.148674123413347,1.6004918131
2022-08-18 08:25:00,SOLUSDT,3374053.00000000,138032508.23000000,"","",3.150075414781297,1.0986659955
2022-08-18 08:30:00,SOLUSDT,3367621.00000000,137775372.94402963,"","",3.156682607601309,0.5560725919
2022-08-18 08:35:00,SOLUSDT,3363161.00000000,137278880.72637486,"","",3.137551581843191,0.6464469098
2022-08-18 08:40:00,SOLUSDT,3367408.00000000,137154527.84000000,"","",3.1419807186678352,0.5373307544
2022-08-18 08:45:00,SOLUSDT,3364428.00000000,137201373.84000000,"","",3.1435903855783676,1.1332852426
2022-08-18 08:50:00,SOLUSDT,3368045.00000000,137896025.15847895,"","",3.0938311286932874,1.1193687658
2022-08-18 08:55:00,SOLUSDT,3355153.00000000,137091551.58000000,"","",3.1269465553756075,0.8349497374
2022-08-18 09:00:00,SOLUSDT,3353945.00000000,137301872.26055896,"","",3.1166397816106217,0.9767122829
