create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,SOLUSDT,1742054.00000000,176511837.73896563,"","",5.916519347868788,""
2022-04-16 00:05:00,SOLUSDT,1740215.00000000,176256181.37810856,"","",6.003790901835594,""
2022-04-16 00:10:00,SOLUSDT,1739268.00000000,176183455.37427828,"","",5.929097789285003,""
2022-04-16 00:15:00,SOLUSDT,1736269.00000000,175554158.59000000,"","",5.921603830041891,""
2022-04-16 00:20:00,SOLUSDT,1736807.00000000,175313298.58000000,"","",5.95015015015015,""
2022-04-16 00:25:00,SOLUSDT,1737560.00000000,175702067.20000000,"","",5.947810437912418,""
2022-04-16 00:30:00,SOLUSDT,1737166.00000000,175662225.92000000,"","",5.936564931178935,""
2022-04-16 00:35:00,SOLUSDT,1736699.00000000,175488570.81072623,"","",5.9418929712460065,""
2022-04-16 00:40:00,SOLUSDT,1737622.00000000,175882098.84000000,"","",5.942092651757188,""
2022-04-16 00:45:00,SOLUSDT,1736900.00000000,176086922.00000000,"","",5.97130242825607,""
2022-04-16 00:50:00,SOLUSDT,1738507.00000000,176372926.44238195,"","",5.925438596491228,""
2022-04-16 00:55:00,SOLUSDT,1742611.00000000,177345521.47000000,"","",5.95750651433153,""
2022-04-16 01:00:00,SOLUSDT,1743406.00000000,177217219.90000000,"","",5.982897384305835,""
2022-04-16 01:05:00,SOLUSDT,1742397.00000000,177206234.25149003,"","",5.941834899060564,""
2022-04-16 01:10:00,SOLUSDT,1742837.00000000,177129260.13840848,"","",5.9448,""
2022-04-16 01:15:00,SOLUSDT,1745680.00000000,177378544.80000000,"","",5.973298534430837,""
2022-04-16 01:20:00,SOLUSDT,1746184.00000000,177765893.46448330,"","",5.993158953722334,""
2022-04-16 01:25:00,SOLUSDT,1746230.00000000,177766214.00000000,"","",5.933227028104445,""
2022-04-16 01:30:00,SOLUSDT,1751294.00000000,178404319.78000000,"","",5.927547770700637,""
2022-04-16 01:35:00,SOLUSDT,1750506.00000000,178153674.24990138,"","",5.947116344043105,""
2022-04-16 01:40:00,SOLUSDT,1748892.00000000,177916173.45918432,"","",5.970764917901482,""
2022-04-16 01:45:00,SOLUSDT,1749240.00000000,178108798.13174160,"","",5.96838102861717,""
2022-04-16 01:50:00,SOLUSDT,1749612.00000000,178058013.24000000,"","",6.003623917857862,""
2022-04-16 01:55:00,SOLUSDT,1750175.00000000,178237822.00000000,"","",6.002212389380531,""
2022-04-16 02:00:00,SOLUSDT,1750409.00000000,178253521.59512138,"","",5.968161794152984,""
2022-04-16 02:05:00,SOLUSDT,1750907.00000000,177712830.37872428,"","",6.004229607250755,""
2022-04-16 02:10:00,SOLUSDT,1749641.00000000,177588561.50000000,"","",6.017759838546922,""
