create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-13 00:00:00,SOLUSDT,2241371.00000000,99987560.31000000,"","",2.048606994665086,1.0375160793
2022-05-13 00:05:00,SOLUSDT,2245567.00000000,100149465.88157173,"","",2.03486777668952,1.1591381558
2022-05-13 00:10:00,SOLUSDT,2243315.00000000,100111742.66148995,"","",2.012050534499514,0.9959176257
2022-05-13 00:15:00,SOLUSDT,2246818.00000000,99483335.39045748,"","",2.0369718309859155,0.8459514762
2022-05-13 00:20:00,SOLUSDT,2247296.00000000,98647939.44787712,"","",2.0013531799729365,0.8009968556
2022-05-13 00:25:00,SOLUSDT,2244125.00000000,99033236.25000000,"","",1.979146738090683,1.2972729612
2022-05-13 00:30:00,SOLUSDT,2243798.00000000,99408449.18330695,"","",2.0149138098005035,0.8972451955
2022-05-13 00:35:00,SOLUSDT,2250228.00000000,101545501.71406500,"","",2.0473756634558677,0.9499022417
2022-05-13 00:40:00,SOLUSDT,2251711.00000000,101259443.67000000,"","",2.045801526717557,0.8239609310
2022-05-13 00:45:00,SOLUSDT,2250138.00000000,101813520.21959712,"","",2.056166535742341,0.9298731725
2022-05-13 00:50:00,SOLUSDT,2242992.00000000,104362344.53138784,"","",2.101715438950555,1.6823921401
2022-05-13 00:55:00,SOLUSDT,2238849.00000000,104509471.32000000,"","",2.101537216828479,1.0025910659
2022-05-13 01:00:00,SOLUSDT,2226999.00000000,103822693.38000000,"","",2.096839138312865,1.0398421827
2022-05-13 01:05:00,SOLUSDT,2226235.00000000,105514521.63513250,"","",2.1023255813953488,1.3997760548
2022-05-13 01:10:00,SOLUSDT,2217780.00000000,104561770.79876400,"","",2.133877551020408,0.9174587294
2022-05-13 01:15:00,SOLUSDT,2217819.00000000,102859430.13942587,"","",2.1143320494628015,0.6099108280
2022-05-13 01:20:00,SOLUSDT,2228044.00000000,102304606.42340484,"","",2.1022177419354837,0.7348199019
2022-05-13 01:25:00,SOLUSDT,2221114.00000000,101783105.79443523,"","",2.0775518341307815,1.2087935486
2022-05-13 01:30:00,SOLUSDT,2220782.00000000,102155972.00000000,"","",2.0673267326732674,1.4340470526
2022-05-13 01:35:00,SOLUSDT,2219016.00000000,101076178.80000000,"","",2.0488477447311406,1.0632168578
2022-05-13 01:40:00,SOLUSDT,2228173.00000000,100869391.71000000,"","",2.034949931278225,0.7863754800
2022-05-13 01:45:00,SOLUSDT,2223277.00000000,100203094.39000000,"","",2.0564325177584846,0.9037410910
2022-05-13 01:50:00,SOLUSDT,2225454.00000000,99678084.66000000,"","",2.0428796223446106,0.7417825734
2022-05-13 01:55:00,SOLUSDT,2237289.00000000,100655632.11000000,"","",2.070324881141046,1.1428650688
2022-05-13 02:00:00,SOLUSDT,2233109.00000000,100445242.82000000,"","",2.1193010644707773,1.0522792895
2022-05-13 02:05:00,SOLUSDT,2237288.00000000,100961678.16517784,"","",2.121814168171784,1.2862623097
2022-05-13 02:10:00,SOLUSDT,2220705.00000000,101259696.57462046,"","",2.120216389501102,0.7519631485
2022-05-13 02:15:00,SOLUSDT,2218326.00000000,102204692.73251358,"","",2.158385722977084,1.1125340530
2022-05-13 02:20:00,SOLUSDT,2208942.00000000,101324169.54000000,"","",2.1717192268565615,0.9681355040
2022-05-13 02:25:00,SOLUSDT,2205401.00000000,102783146.39289224,"","",2.184156798693344,0.9499537232
2022-05-13 02:30:00,SOLUSDT,2213656.00000000,104767579.40737528,"","",2.2155812036273703,1.0349392922
2022-05-13 02:35:00,SOLUSDT,2211360.00000000,103645913.15912160,"","",2.2197235403342273,1.0261114126
2022-05-13 02:40:00,SOLUSDT,2215583.00000000,103764074.39520206,"","",2.2267465894997933,0.6771916932
2022-05-13 02:45:00,SOLUSDT,2212069.00000000,105608701.16981195,"","",2.240886495443248,1.1550668648
2022-05-13 02:50:00,SOLUSDT,2218495.00000000,104735148.95000000,"","",2.239826482131791,0.8494161531
2022-05-13 02:55:00,SOLUSDT,2224567.00000000,105288756.11000000,"","",2.2301863608437436,1.1623701510
2022-05-13 03:00:00,SOLUSDT,2226390.00000000,106256268.95341530,"","",2.2667079207920793,0.9913805915
2022-05-13 03:05:00,SOLUSDT,2226473.00000000,106914972.62868805,"","",2.2743234868828752,1.2863138129
2022-05-13 03:10:00,SOLUSDT,2236743.00000000,111025095.80142456,"","",2.422266139657444,1.4245240254
2022-05-13 03:15:00,SOLUSDT,2243212.00000000,111176070.20243733,"","",2.474870407933288,1.1430432149
2022-05-13 03:20:00,SOLUSDT,2217134.00000000,108839108.06000000,"","",2.5064669843430907,0.9065992094
2022-05-13 03:25:00,SOLUSDT,2207065.00000000,109802344.61570325,"","",2.5953208246467456,1.1328128965
2022-05-13 03:30:00,SOLUSDT,2205707.00000000,108388441.98000000,"","",2.6034602076124567,0.9787205600
2022-05-13 03:35:00,SOLUSDT,2218139.00000000,108600085.44000000,"","",2.6022074040009198,0.7430433421
2022-05-13 03:40:00,SOLUSDT,2218844.00000000,108682116.58760443,"","",2.617687701520037,1.0288826337
2022-05-13 03:45:00,SOLUSDT,2221172.00000000,109970225.72000000,"","",2.617660550458716,0.8774610695
2022-05-13 03:50:00,SOLUSDT,2214877.00000000,113246073.71321468,"","",2.711063627730294,1.5438118049
2022-05-13 03:55:00,SOLUSDT,2161201.00000000,109455826.48149772,"","",2.751446480231437,1.1054772658
2022-05-13 04:00:00,SOLUSDT,2152546.00000000,108537244.28532326,"","",2.8060679611650485,0.8525682805
2022-05-13 04:05:00,SOLUSDT,2144751.00000000,107044522.41000000,"","",2.8036750483558994,0.6939553623
2022-05-13 04:10:00,SOLUSDT,2131057.00000000,106902233.40676937,"","",2.810084033613445,0.5802135522
