create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-10 00:00:00,SOLUSDT,6918050.00000000,120274889.16863350,3.0813868613138684,1.1785648496,2.9646708813685385,0.9423809524
2023-06-10 00:05:00,SOLUSDT,6933770.00000000,120309344.36186730,3.083120670798396,1.1762490018,2.9562106821265575,0.8286075715
2023-06-10 00:10:00,SOLUSDT,6939243.00000000,119577035.37600000,3.086449024256794,1.1778973352,2.9509671060736724,0.7581579270
2023-06-10 00:15:00,SOLUSDT,6944384.00000000,119707291.39200000,3.0703408266860044,1.1769886356,2.9394459426329984,1.0751797898
2023-06-10 00:20:00,SOLUSDT,6945234.00000000,119741480.21852796,3.056317689530686,1.1750073387,2.9266032674957327,1.1219968080
2023-06-10 00:25:00,SOLUSDT,6940654.00000000,119450895.78311120,3.047378850657539,1.1747483683,2.92391039688337,1.0685095899
2023-06-10 00:30:00,SOLUSDT,6952871.00000000,119603526.95510691,3.0449721172872817,1.1771095542,2.9141610087293888,1.1184433451
2023-06-10 00:35:00,SOLUSDT,6948987.00000000,119833011.90125462,3.048201438848921,1.1762837783,2.9206984357948347,1.0680348173
2023-06-10 00:40:00,SOLUSDT,6945935.00000000,118917947.05685405,3.0605567606652206,1.1759293003,2.9236576159746743,0.6195840508
2023-06-10 00:45:00,SOLUSDT,6939131.00000000,119346114.06900000,3.0380473797559224,1.1777009357,2.9068360556563824,1.2434253226
2023-06-10 00:50:00,SOLUSDT,6959811.00000000,118913118.22208310,3.0475418692598595,1.1805836306,2.889894965592177,0.7274054574
2023-06-10 00:55:00,SOLUSDT,6934910.00000000,117186109.18000000,3.0354481003453917,1.1770119628,2.826065773447016,0.6538911587
2023-06-10 01:00:00,SOLUSDT,6935410.00000000,117326330.97000000,3.008273381294964,1.1772444495,2.799109827980272,1.1762081523
2023-06-10 01:05:00,SOLUSDT,6944371.00000000,117873726.61817165,2.9840501792114695,1.1811172079,2.7631516021042564,1.0803358047
2023-06-10 01:10:00,SOLUSDT,6887890.00000000,118492371.67000000,2.9940583363341737,1.1840638902,2.8041949563530553,1.7055213756
2023-06-10 01:15:00,SOLUSDT,6887212.00000000,118584016.21600000,3.0039768618944325,1.1851997522,2.8193784277879343,1.0792289856
2023-06-10 01:20:00,SOLUSDT,6899140.00000000,118144738.60318500,2.981863889387682,1.1886743794,2.784500421839219,0.8934868658
2023-06-10 01:25:00,SOLUSDT,6904960.00000000,117328410.74602880,2.9915573917729477,1.1888821325,2.788542544229149,0.7644113243
2023-06-10 01:30:00,SOLUSDT,6899212.00000000,117925374.64920837,2.959964412811388,1.1802338790,2.77869638150012,1.5508905652
2023-06-10 01:35:00,SOLUSDT,6915766.00000000,117851568.40600000,2.94722861696476,1.1797474657,2.7564742219054406,1.0119383752
2023-06-10 01:40:00,SOLUSDT,6923713.00000000,117861101.36739777,2.9486362026213246,1.1828050471,2.7535836986139084,0.8048091086
2023-06-10 01:45:00,SOLUSDT,6925104.00000000,116958081.45600000,2.9531665779670035,1.1794192735,2.7542985888770306,0.8380411024
2023-06-10 01:50:00,SOLUSDT,6927823.00000000,116428044.98830953,2.9480035492457852,1.1796997954,2.7343453510436433,0.8518385276
2023-06-10 01:55:00,SOLUSDT,6871534.00000000,116575241.72775440,2.931874777659196,1.1811951900,2.707827742088984,0.9861179821
2023-06-10 02:00:00,SOLUSDT,6874065.00000000,116776616.22000000,2.9237182898704983,1.1825481918,2.706057007125891,1.2250689942
2023-06-10 02:05:00,SOLUSDT,6877927.00000000,116685897.81171218,2.9052316364276907,1.1847299484,2.6835353654230905,1.0556293956
2023-06-10 02:10:00,SOLUSDT,6899275.00000000,116846121.40000000,2.9013192612137204,1.1864230214,2.6726016164929134,0.8691488944
2023-06-10 02:15:00,SOLUSDT,6907412.00000000,117225689.05200000,2.9040253120056247,1.1852911949,2.6781743709771795,1.3377483444
2023-06-10 02:20:00,SOLUSDT,6890233.00000000,115900609.29300000,2.766452919338508,1.1690359236,2.677970065481759,0.9475820354
2023-06-10 02:25:00,SOLUSDT,6906928.00000000,115457505.84535553,2.785157573703829,1.1698993520,2.6871854885898188,0.9407272862
2023-06-10 02:30:00,SOLUSDT,6924860.00000000,116129902.20000000,2.773823579018384,1.1677373481,2.678579743888242,1.2528101573
2023-06-10 02:35:00,SOLUSDT,6945496.00000000,114607629.49600000,2.789545377149668,1.1712921098,2.650076300035215,0.6592347617
2023-06-10 02:40:00,SOLUSDT,6965437.00000000,114880952.44100000,2.777928462451263,1.1748193612,2.632363213038417,0.9527129529
2023-06-10 02:45:00,SOLUSDT,6838199.00000000,110947467.87402993,2.773926539058458,1.1764664112,2.582947393421209,0.6237193063
2023-06-10 02:50:00,SOLUSDT,6875515.00000000,112531554.00500000,2.746751025991792,1.1882794618,2.5602536997885834,1.2699411492
2023-06-10 02:55:00,SOLUSDT,6908216.00000000,113280925.96800000,2.7244241192411924,1.1912302338,2.5409360120775752,1.1711681117
2023-06-10 03:00:00,SOLUSDT,6913189.00000000,113687393.10500000,2.7035480073986884,1.1968763650,2.524821057492496,1.0486671429
2023-06-10 03:05:00,SOLUSDT,6913005.00000000,113815487.78082615,2.7144781144781143,1.2003059473,2.5525490651492277,1.3101048516
2023-06-10 03:10:00,SOLUSDT,6954086.00000000,114728458.32465070,2.709785522788204,1.2011034112,2.547363562939887,1.1317888043
2023-06-10 03:15:00,SOLUSDT,6969250.00000000,115003843.68049500,2.703722250041729,1.2022927663,2.5282414818202605,0.9728662798
2023-06-10 03:20:00,SOLUSDT,6989413.00000000,115574186.87816165,2.70263509006004,1.1972737878,2.532936870997255,1.3111169381
