create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-01 00:00:00,SOLUSDT,5326680.00000000,100420911.69012480,1.6380105401844531,1.3053321289,1.6460939343875383,0.6084368957
2023-07-01 00:05:00,SOLUSDT,5337012.00000000,101000080.57406352,1.6388751850024668,1.3052826160,1.6484513013779296,1.2696575524
2023-07-01 00:10:00,SOLUSDT,5350510.00000000,101570243.86567190,1.6392581651075004,1.3035679513,1.6564084424006602,1.3203164480
2023-07-01 00:15:00,SOLUSDT,5348700.00000000,101051259.70482900,1.6448582729070533,1.3060208892,1.6625992181021205,1.0108401988
2023-07-01 00:20:00,SOLUSDT,5343940.00000000,100703186.14480040,1.6610309961876346,1.3080249124,1.674961304917252,0.7006235689
2023-07-01 00:25:00,SOLUSDT,5333315.00000000,100710391.67350525,1.6627248500999334,1.3081033407,1.6716167664670658,0.6885912073
2023-07-01 00:30:00,SOLUSDT,5338960.00000000,101141258.24000000,1.6589662622569388,1.3097143425,1.6709708273553323,1.2477638789
2023-07-01 00:35:00,SOLUSDT,5337981.00000000,101207081.09565702,1.665001665001665,1.3118353460,1.6799664509944883,1.3411011028
2023-07-01 00:40:00,SOLUSDT,5333133.00000000,100651924.34673908,1.6810113864701943,1.3139936051,1.6928820908105504,0.8621595734
2023-07-01 00:45:00,SOLUSDT,5346337.00000000,100634101.35100000,1.6787625418060201,1.3157600296,1.6937447270097625,0.9074146511
2023-07-01 00:50:00,SOLUSDT,5330610.00000000,99959598.72000000,1.7093102276588514,1.3239094491,1.7042630937880634,0.6305371110
2023-07-01 00:55:00,SOLUSDT,5337202.00000000,100221979.15600000,1.7082273112807465,1.3259237097,1.7043161094224923,1.4369834711
2023-07-01 01:00:00,SOLUSDT,5338533.00000000,99957387.74177343,1.7144555800917276,1.3278209578,1.7101802240623478,0.8665975656
2023-07-01 01:05:00,SOLUSDT,5350673.00000000,100265607.54826613,1.7146739130434783,1.3287693034,1.7119386637458927,1.0959516258
2023-07-01 01:10:00,SOLUSDT,5300424.00000000,99054030.38653584,1.7333104513471769,1.3255731213,1.718914938013993,0.9426252813
2023-07-01 01:15:00,SOLUSDT,5301185.00000000,99221194.70447790,1.7409192632122568,1.3307659910,1.7284026581343834,1.0476269845
2023-07-01 01:20:00,SOLUSDT,5308977.00000000,98895426.06205560,1.74792817679558,1.3323781114,1.7321494635590085,0.8697442123
2023-07-01 01:25:00,SOLUSDT,5284361.00000000,97894331.98518947,1.815817598859993,1.3352937750,1.7715947894270898,0.7623040213
2023-07-01 01:30:00,SOLUSDT,5293479.00000000,98073613.14340279,1.8397275008963787,1.3351281883,1.7891795783591566,0.7122892769
2023-07-01 01:35:00,SOLUSDT,5311990.00000000,98876145.49432750,1.8354203935599285,1.3308900149,1.790762593579495,1.0080880095
2023-07-01 01:40:00,SOLUSDT,5319555.00000000,98865167.80142625,1.8462641103744848,1.3321560662,1.803228676750985,1.2234939868
2023-07-01 01:45:00,SOLUSDT,5323760.00000000,98546389.22144640,1.8616216216216217,1.3323927538,1.8144790602655771,0.7603297875
