create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-17 09:35:00,SOLUSDT,1706290.00000000,174263397.70000000,"","",5.675685975609756,""
2022-04-17 09:40:00,SOLUSDT,1709137.00000000,174464812.72521853,"","",5.694173829990449,""
2022-04-17 09:45:00,SOLUSDT,1707434.00000000,174149082.91002002,"","",5.710808738980452,""
2022-04-17 09:50:00,SOLUSDT,1709257.00000000,174412584.28000000,"","",5.683778625954199,""
2022-04-17 09:55:00,SOLUSDT,1704463.00000000,173718868.96000000,"","",5.7382007320362165,""
2022-04-17 10:00:00,SOLUSDT,1705053.00000000,173814494.96167344,"","",5.707718827810764,""
2022-04-17 10:05:00,SOLUSDT,1706887.00000000,174125697.52900687,"","",5.726592478894858,""
2022-04-17 10:10:00,SOLUSDT,1706813.00000000,174104821.06061807,"","",5.75370691315232,""
2022-04-17 10:15:00,SOLUSDT,1707155.00000000,174300525.50000000,"","",5.762225644974971,""
2022-04-17 10:20:00,SOLUSDT,1706165.00000000,174253729.41909876,"","",5.775762253956001,""
2022-04-17 10:25:00,SOLUSDT,1706208.00000000,174408581.76000000,"","",5.771648987463838,""
2022-04-17 10:30:00,SOLUSDT,1706817.00000000,174129470.34000000,"","",5.7711145391438485,""
2022-04-17 10:35:00,SOLUSDT,1707238.00000000,174333691.99293113,"","",5.7597227570273395,""
2022-04-17 10:40:00,SOLUSDT,1707354.00000000,174442838.14583210,"","",5.742028428736074,""
2022-04-17 10:45:00,SOLUSDT,1706181.00000000,174036352.53871706,"","",5.756163328197227,""
2022-04-17 10:50:00,SOLUSDT,1706237.00000000,174189735.33000000,"","",5.72225416906268,""
2022-04-17 10:55:00,SOLUSDT,1707259.00000000,174481869.80000000,"","",5.733307751343054,""
2022-04-17 11:00:00,SOLUSDT,1707675.00000000,174456078.00000000,"","",5.709122203098107,""
2022-04-17 11:05:00,SOLUSDT,1704404.00000000,174214954.67379275,"","",5.716555023923445,""
2022-04-17 11:10:00,SOLUSDT,1703495.00000000,173989307.17269850,"","",5.715106260769673,""
2022-04-17 11:15:00,SOLUSDT,1704376.00000000,173981311.97389063,"","",5.69487963316775,""
2022-04-17 11:20:00,SOLUSDT,1704475.00000000,173839405.25000000,"","",5.680664248902462,""
2022-04-17 11:25:00,SOLUSDT,1704364.00000000,173742866.16000000,"","",5.708588957055214,""
2022-04-17 11:30:00,SOLUSDT,1705876.00000000,173821968.82119012,"","",5.697914673809068,""
2022-04-17 11:35:00,SOLUSDT,1705404.00000000,173865937.80000000,"","",5.7117635770485515,""
2022-04-17 11:40:00,SOLUSDT,1704137.00000000,174026470.44000000,"","",5.702107279693487,""
2022-04-17 11:45:00,SOLUSDT,1705704.00000000,174288834.72000000,"","",5.71338311315336,""
2022-04-17 11:50:00,SOLUSDT,1707110.00000000,174362836.07219110,"","",5.714367596484524,""
2022-04-17 11:55:00,SOLUSDT,1708801.00000000,174571110.16000000,"","",5.700704896170699,""
2022-04-17 12:00:00,SOLUSDT,1707808.00000000,174910664.25697120,"","",5.652313503305005,""
2022-04-17 12:05:00,SOLUSDT,1715952.00000000,176099794.58562960,"","",5.504339796860572,""
2022-04-17 12:10:00,SOLUSDT,1718236.00000000,176222284.16000000,"","",5.434774676153986,""
2022-04-17 12:15:00,SOLUSDT,1724333.00000000,176882079.14000000,"","",5.415128483532392,""
2022-04-17 12:20:00,SOLUSDT,1726369.00000000,176926613.57723543,"","",5.409827213822894,""
2022-04-17 12:25:00,SOLUSDT,1724723.00000000,176668084.07300052,"","",5.417701025364274,""
2022-04-17 12:30:00,SOLUSDT,1727478.00000000,176841922.86000000,"","",5.436327561327562,""
2022-04-17 12:35:00,SOLUSDT,1727697.00000000,177140773.41000000,"","",5.4446850748962285,""
2022-04-17 12:40:00,SOLUSDT,1728517.00000000,177454892.36194090,"","",5.438479553233652,""
2022-04-17 12:45:00,SOLUSDT,1728316.00000000,177440721.72632910,"","",5.423518850987433,""
2022-04-17 12:50:00,SOLUSDT,1729646.00000000,177461679.60000000,"","",5.413039584452803,""
2022-04-17 12:55:00,SOLUSDT,1729377.00000000,177458523.33557440,"","",5.401787310098302,""
2022-04-17 13:00:00,SOLUSDT,1729201.00000000,177395260.58506128,"","",5.389800285306705,""
2022-04-17 13:05:00,SOLUSDT,1730518.00000000,177308874.28000000,"","",5.396290351346531,""
2022-04-17 13:10:00,SOLUSDT,1729362.00000000,177165297.65017313,"","",5.405786747633506,""
2022-04-17 13:15:00,SOLUSDT,1780951.00000000,183562619.57000000,"","",5.297130786833304,""
2022-04-17 13:20:00,SOLUSDT,1797401.00000000,186219007.42070764,"","",5.259129213483146,""
2022-04-17 13:25:00,SOLUSDT,1794626.00000000,185224332.12541255,"","",5.201774221603757,""
2022-04-17 13:30:00,SOLUSDT,1795696.00000000,184810357.36145360,"","",5.183826086956522,""
2022-04-17 13:35:00,SOLUSDT,1795257.00000000,185358524.46193440,"","",5.1943671766342145,""
2022-04-17 13:40:00,SOLUSDT,1814936.00000000,188680014.36036953,"","",5.150593990216632,""
2022-04-17 13:45:00,SOLUSDT,1819044.00000000,189638591.92457184,"","",5.061164713990351,""
2022-04-17 13:50:00,SOLUSDT,1814197.00000000,189021185.43000000,"","",5.011466712305323,""
2022-04-17 13:55:00,SOLUSDT,1808478.00000000,187665762.06000000,"","",5.019762845849803,""
2022-04-17 14:00:00,SOLUSDT,1792830.00000000,185737188.00000000,"","",5.070622939441264,""
2022-04-17 14:05:00,SOLUSDT,1783923.00000000,185224725.09000000,"","",5.070034843205575,""
2022-04-17 14:10:00,SOLUSDT,1785519.00000000,185283306.63000000,"","",5.066585535465925,""
2022-04-17 14:15:00,SOLUSDT,1795647.00000000,187196199.75000000,"","",4.989212328767123,""
2022-04-17 14:20:00,SOLUSDT,1805364.00000000,188044668.90701710,"","",4.9100858730426,""
2022-04-17 14:25:00,SOLUSDT,1809883.00000000,188354523.81000000,"","",4.839261968085107,""
2022-04-17 14:30:00,SOLUSDT,1810796.00000000,188752514.73678030,"","",4.820377108832286,""
2022-04-17 14:35:00,SOLUSDT,1810185.00000000,188874702.90000000,"","",4.759561948349134,""
2022-04-17 14:40:00,SOLUSDT,1809683.00000000,188822324.22000000,"","",4.735447154471545,""
2022-04-17 14:45:00,SOLUSDT,1821479.00000000,190016689.28000000,"","",4.758356432414805,""
2022-04-17 14:50:00,SOLUSDT,1840480.00000000,192225369.41845600,"","",4.705853894533139,""
2022-04-17 14:55:00,SOLUSDT,1851781.00000000,193196311.73000000,"","",4.6634138537833945,""
2022-04-17 15:00:00,SOLUSDT,1853316.00000000,193624707.99769956,"","",4.607719076241696,""
2022-04-17 15:05:00,SOLUSDT,1853122.00000000,192910000.20000000,"","",4.578417492527922,""
2022-04-17 15:10:00,SOLUSDT,1851542.00000000,193052558.07741904,"","",4.541855734626819,""
2022-04-17 15:15:00,SOLUSDT,1849875.00000000,192941962.50000000,"","",4.507314036725801,""
2022-04-17 15:20:00,SOLUSDT,1844434.00000000,193544648.81473830,"","",4.539704959196484,""
2022-04-17 15:25:00,SOLUSDT,1858148.00000000,194510932.64000000,"","",4.499611137035309,""
2022-04-17 15:30:00,SOLUSDT,1855464.00000000,193993916.92215288,"","",4.514971927635683,""
2022-04-17 15:35:00,SOLUSDT,1860770.00000000,195081410.36992890,"","",4.485984203190336,""
2022-04-17 15:40:00,SOLUSDT,1868595.00000000,195828756.00000000,"","",4.4582114822225645,""
2022-04-17 15:45:00,SOLUSDT,1867524.00000000,195796172.64339697,"","",4.461928934010152,""
2022-04-17 15:50:00,SOLUSDT,1868604.00000000,195773641.08000000,"","",4.438523962639718,""
2022-04-17 15:55:00,SOLUSDT,1868929.00000000,195986027.00216627,"","",4.41248097412481,""
2022-04-17 16:00:00,SOLUSDT,1857763.00000000,195195158.41000000,"","",4.466646030026312,""
2022-04-17 16:05:00,SOLUSDT,1859176.00000000,195100043.00847983,"","",4.4527807733785245,""
2022-04-17 16:10:00,SOLUSDT,1860345.00000000,194944518.88650766,"","",4.417088510507747,""
2022-04-17 16:15:00,SOLUSDT,1862816.00000000,195428026.56000000,"","",4.379714111922141,""
2022-04-17 16:20:00,SOLUSDT,1860416.00000000,195046013.44000000,"","",4.355986075374602,""
2022-04-17 16:25:00,SOLUSDT,1859126.00000000,195152456.22000000,"","",4.335442084651303,""
2022-04-17 16:30:00,SOLUSDT,1858012.00000000,195525850.38172890,"","",4.3194110576923075,""
2022-04-17 16:35:00,SOLUSDT,1858878.00000000,195405859.55111635,"","",4.29179104477612,""
2022-04-17 16:40:00,SOLUSDT,1863637.00000000,196067352.50207755,"","",4.305663769853162,""
2022-04-17 16:45:00,SOLUSDT,1853528.00000000,194898747.85939953,"","",4.317003745318352,""
2022-04-17 16:50:00,SOLUSDT,1845690.00000000,193492713.58734240,"","",4.264552627661158,""
2022-04-17 16:55:00,SOLUSDT,1847498.00000000,193894915.10000000,"","",4.23387573964497,""
2022-04-17 17:00:00,SOLUSDT,1837243.00000000,191973521.07000000,"","",4.200088928412628,""
2022-04-17 17:05:00,SOLUSDT,1841193.00000000,192275784.99000000,"","",4.157763061074319,""
2022-04-17 17:10:00,SOLUSDT,1854550.00000000,193755713.19174450,"","",4.127923976608187,""
2022-04-17 17:15:00,SOLUSDT,1856513.00000000,194432606.49000000,"","",4.102881257275902,""
2022-04-17 17:20:00,SOLUSDT,1855114.00000000,194446473.41623938,"","",4.124087591240876,""
2022-04-17 17:25:00,SOLUSDT,1853816.00000000,193872077.28000000,"","",4.1068102444703145,""
2022-04-17 17:30:00,SOLUSDT,1851018.00000000,192780047.22950375,"","",4.093772786933061,""
2022-04-17 17:35:00,SOLUSDT,1850965.00000000,193234437.24493260,"","",4.0865763008307825,""
2022-04-17 17:40:00,SOLUSDT,1853339.00000000,193565961.72002926,"","",4.069281045751634,""
2022-04-17 17:45:00,SOLUSDT,1848880.00000000,193356535.94133360,"","",4.067343976777939,""
2022-04-17 17:50:00,SOLUSDT,1837480.00000000,191428666.40000000,"","",4.08209390492855,""
2022-04-17 17:55:00,SOLUSDT,1837927.00000000,191530372.67000000,"","",4.089805470235484,""
2022-04-17 18:00:00,SOLUSDT,1828365.00000000,189766003.35000000,"","",4.124757209024354,""
2022-04-17 18:05:00,SOLUSDT,1831512.00000000,189854533.92000000,"","",4.122162485065711,""
2022-04-17 18:10:00,SOLUSDT,1815232.00000000,186839335.93982145,"","",4.250155860349127,""
2022-04-17 18:15:00,SOLUSDT,1816710.00000000,187139297.10000000,"","",4.327599810635948,""
2022-04-17 18:20:00,SOLUSDT,1819251.00000000,187296060.90099240,"","",4.354302012359373,""
2022-04-17 18:25:00,SOLUSDT,1823983.00000000,188156359.86713168,"","",4.438808373590982,""
2022-04-17 18:30:00,SOLUSDT,1804983.00000000,185858058.86510120,"","",4.529161901650057,""
2022-04-17 18:35:00,SOLUSDT,1771325.00000000,182418776.63155574,"","",4.56511742486451,""
2022-04-17 18:40:00,SOLUSDT,1773920.00000000,182749238.40000000,"","",4.587808896210873,""
2022-04-17 18:45:00,SOLUSDT,1771152.00000000,182624835.64987823,"","",4.605019815059445,""
2022-04-17 18:50:00,SOLUSDT,1768094.00000000,182272810.46000000,"","",4.65126329787234,""
2022-04-17 18:55:00,SOLUSDT,1769651.00000000,182380232.06000000,"","",4.6810287241148965,""
2022-04-17 19:00:00,SOLUSDT,1768947.00000000,182272298.88000000,"","",4.675571881783269,""
2022-04-17 19:05:00,SOLUSDT,1769441.00000000,182464755.92000000,"","",4.6769025367156205,""
2022-04-17 19:10:00,SOLUSDT,1771438.00000000,182493542.76000000,"","",4.691587221943469,""
2022-04-17 19:15:00,SOLUSDT,1775240.00000000,182707700.80000000,"","",4.696787148594377,""
2022-04-17 19:20:00,SOLUSDT,1768951.00000000,182467295.65000000,"","",4.672161172161172,""
2022-04-17 19:25:00,SOLUSDT,1771232.00000000,182673469.92901185,"","",4.680673670168417,""
2022-04-17 19:30:00,SOLUSDT,1770983.00000000,182668416.50523058,"","",4.683069224353628,""
2022-04-17 19:35:00,SOLUSDT,1770457.00000000,182870503.53000000,"","",4.741772151898735,""
2022-04-17 19:40:00,SOLUSDT,1771730.00000000,183588751.32793160,"","",4.775627970128989,""
2022-04-17 19:45:00,SOLUSDT,1772700.00000000,183759980.17170600,"","",4.804229195088677,""
2022-04-17 19:50:00,SOLUSDT,1773498.00000000,185036093.24562810,"","",4.838654012079378,""
2022-04-17 19:55:00,SOLUSDT,1772963.00000000,185026418.68000000,"","",4.814948453608247,""
2022-04-17 20:00:00,SOLUSDT,1781069.00000000,185302805.80410440,"","",4.854916897506925,""
2022-04-17 20:05:00,SOLUSDT,1783502.00000000,185881334.39777327,"","",4.837293388429752,""
2022-04-17 20:10:00,SOLUSDT,1747874.00000000,180895535.65194630,"","",4.930877192982456,""
2022-04-17 20:15:00,SOLUSDT,1740633.00000000,180108155.29554987,"","",4.95320197044335,""
2022-04-17 20:20:00,SOLUSDT,1740569.00000000,180270731.33000000,"","",4.9457609268035805,""
2022-04-17 20:25:00,SOLUSDT,1739673.00000000,180292377.90293497,"","",4.963249516441006,""
2022-04-17 20:30:00,SOLUSDT,1738772.00000000,180171554.64000000,"","",4.962227687983134,""
2022-04-17 20:35:00,SOLUSDT,1736309.00000000,180293267.47646670,"","",4.976240760295671,""
2022-04-17 20:40:00,SOLUSDT,1737937.00000000,180662763.14459570,"","",4.9622740831724865,""
2022-04-17 20:45:00,SOLUSDT,1734077.00000000,180031874.14000000,"","",4.96907397645405,""
2022-04-17 20:50:00,SOLUSDT,1725666.00000000,178002447.90000000,"","",5.021170610211706,""
2022-04-17 20:55:00,SOLUSDT,1726183.00000000,178092679.29076707,"","",5.034931384779896,""
2022-04-17 21:00:00,SOLUSDT,1725684.00000000,178004304.60000000,"","",5.024902170046247,""
2022-04-17 21:05:00,SOLUSDT,1726813.00000000,177775398.35000000,"","",5.043416115776309,""
2022-04-17 21:10:00,SOLUSDT,1727392.00000000,177710393.51574656,"","",5.036587542388006,""
2022-04-17 21:15:00,SOLUSDT,1722146.00000000,176592693.49881270,"","",5.088969258589512,""
2022-04-17 21:20:00,SOLUSDT,1710006.00000000,175378215.36000000,"","",5.229938558927574,""
2022-04-17 21:25:00,SOLUSDT,1709272.00000000,175591642.49678296,"","",5.227652852629623,""
2022-04-17 21:30:00,SOLUSDT,1709489.00000000,175545982.08843730,"","",5.229197622585438,""
2022-04-17 21:35:00,SOLUSDT,1709458.00000000,175304917.90000000,"","",5.241398549376976,""
2022-04-17 21:40:00,SOLUSDT,1711876.00000000,175901550.34972513,"","",5.254006708907939,""
2022-04-17 21:45:00,SOLUSDT,1711259.00000000,175943951.10061980,"","",5.279730740463725,""
2022-04-17 21:50:00,SOLUSDT,1709265.00000000,175472822.49843570,"","",5.266032811334825,""
2022-04-17 21:55:00,SOLUSDT,1709003.00000000,175500446.48082057,"","",5.285046728971962,""
2022-04-17 22:00:00,SOLUSDT,1710194.00000000,175667455.89348200,"","",5.292819745699327,""
2022-04-17 22:05:00,SOLUSDT,1708212.00000000,174675752.55122653,"","",5.285073790397908,""
2022-04-17 22:10:00,SOLUSDT,1708135.00000000,175698766.10000000,"","",5.285660871190877,""
2022-04-17 22:15:00,SOLUSDT,1711440.00000000,176244091.20000000,"","",5.275,""
2022-04-17 22:20:00,SOLUSDT,1709517.00000000,175861501.10210900,"","",5.303200449185851,""
2022-04-17 22:25:00,SOLUSDT,1711445.00000000,176269814.55529630,"","",5.283529192314867,""
2022-04-17 22:30:00,SOLUSDT,1711986.00000000,176386736.28594490,"","",5.272186046511628,""
2022-04-17 22:35:00,SOLUSDT,1710316.00000000,175846943.78189270,"","",5.284434490481523,""
2022-04-17 22:40:00,SOLUSDT,1710055.00000000,175545081.22602640,"","",5.268192815931509,""
2022-04-17 22:45:00,SOLUSDT,1705899.00000000,174808724.34068120,"","",5.307043836642937,""
2022-04-17 22:50:00,SOLUSDT,1703128.00000000,173719056.00000000,"","",5.404537588925207,""
