create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 00:05:00,SOLUSDT,7765379.0000000000000000,1703335883.6500000000000000,3.45567598,3.08062800,2.90316862,0.45686400
2025-01-18 00:10:00,SOLUSDT,7761333.0000000000000000,1703612593.5000000000000000,3.46089736,3.08298000,2.90745805,1.38826200
2025-01-18 00:15:00,SOLUSDT,7759709.0000000000000000,1707911950.9000000000000000,3.45029040,3.09208600,2.89261004,1.44745500
2025-01-18 00:20:00,SOLUSDT,7754827.0000000000000000,1706549794.3054116000000000,3.45866119,3.09218100,2.89799676,1.54852800
2025-01-18 00:25:00,SOLUSDT,7752028.0000000000000000,1705446160.0000000000000000,3.45797696,3.09773400,2.89714328,0.80738400
2025-01-18 00:30:00,SOLUSDT,7755864.0000000000000000,1704971583.1200000000000000,3.45738377,3.10653300,2.89139540,1.36333400
2025-01-18 00:35:00,SOLUSDT,7759865.0000000000000000,1707590681.0641425000000000,3.45211556,3.10666200,2.89022601,2.08431600
2025-01-18 00:40:00,SOLUSDT,7750763.0000000000000000,1712376069.5900000000000000,3.44343480,3.13324500,2.89121493,2.25499800
2025-01-18 00:45:00,SOLUSDT,7749923.0000000000000000,1709400516.1100000000000000,3.44746418,3.13410600,2.89003967,1.14412000
2025-01-18 00:50:00,SOLUSDT,7747920.0000000000000000,1708222535.2440288000000000,3.45046070,3.13709900,2.89375459,1.08852100
2025-01-18 00:55:00,SOLUSDT,7749618.0000000000000000,1706706804.7318344000000000,3.45166060,3.14071000,2.89262385,1.42281700
2025-01-18 01:00:00,SOLUSDT,7750719.0000000000000000,1704383108.1000000000000000,3.45758852,3.14555700,2.89843463,0.72953600
2025-01-18 01:05:00,SOLUSDT,7762030.0000000000000000,1701980318.1000000000000000,3.47724154,3.12033900,2.90782391,0.52741200
2025-01-18 01:10:00,SOLUSDT,7760987.0000000000000000,1699423323.3900000000000000,3.47892808,3.12448100,2.90684284,0.69214600
2025-01-18 01:15:00,SOLUSDT,7760627.0000000000000000,1698930219.1933117000000000,3.48057752,3.12686200,2.90473731,1.23623500
2025-01-18 01:20:00,SOLUSDT,7760010.0000000000000000,1698588588.9000000000000000,3.47520330,3.12984800,2.89552789,0.94486200
2025-01-18 01:25:00,SOLUSDT,7762317.0000000000000000,1699062568.2303362000000000,3.46787103,3.13396500,2.89328820,1.73623300
2025-01-18 01:30:00,SOLUSDT,7764592.0000000000000000,1698600162.0251718000000000,3.46963285,3.13906200,2.89455482,0.94662900
2025-01-18 01:35:00,SOLUSDT,7767127.0000000000000000,1694834846.8421304000000000,3.47157919,3.13376800,2.88512768,0.74884200
2025-01-18 01:40:00,SOLUSDT,7767621.0000000000000000,1693386441.5425267000000000,3.47613036,3.13793500,2.88950358,0.46632700
2025-01-18 01:45:00,SOLUSDT,7770069.0000000000000000,1695455106.4326355000000000,3.47977941,3.14000800,2.88784083,1.32751600
2025-01-18 01:50:00,SOLUSDT,7770889.0000000000000000,1696890955.5943310000000000,3.46633074,3.14532300,2.87436707,1.19049300
2025-01-18 01:55:00,SOLUSDT,7774225.0000000000000000,1699183793.0263712000000000,3.47202476,3.14063300,2.88747424,1.66086900
2025-01-18 02:00:00,SOLUSDT,7776203.0000000000000000,1701433216.4000000000000000,3.47397983,3.14694300,2.88384395,1.96036800
2025-01-18 02:05:00,SOLUSDT,7778367.0000000000000000,1701595875.8213289000000000,3.48449701,3.14574400,2.89433407,0.73632300
2025-01-18 02:10:00,SOLUSDT,7782466.0000000000000000,1697278009.9400000000000000,3.49936643,3.14580600,2.90474434,0.40418900
2025-01-18 02:15:00,SOLUSDT,7785174.0000000000000000,1699192077.2400000000000000,3.49850299,3.15083700,2.90355405,1.35044400
2025-01-18 02:20:00,SOLUSDT,7785919.0000000000000000,1695539580.6300000000000000,3.51583815,3.14912700,2.91893693,0.44335200
2025-01-18 02:25:00,SOLUSDT,7800152.0000000000000000,1697781084.3200000000000000,3.51091098,3.13672900,2.90924531,1.46911300
2025-01-18 02:30:00,SOLUSDT,7804898.0000000000000000,1697487266.0200000000000000,3.52360565,3.13609000,2.91918072,0.82890000
2025-01-18 02:35:00,SOLUSDT,7810922.0000000000000000,1699187971.8800000000000000,3.72835856,3.41857600,2.93822106,1.58526200
2025-01-18 02:40:00,SOLUSDT,7814290.0000000000000000,1705264760.5285282000000000,3.72927262,3.41422400,2.94886533,1.54989100
2025-01-18 02:45:00,SOLUSDT,7820108.0000000000000000,1711274233.6400000000000000,3.71988201,3.41069500,2.93981103,2.15435600
2025-01-18 02:50:00,SOLUSDT,7866209.0000000000000000,1729398757.6905708000000000,3.68690658,3.41499100,2.92174171,1.59031000
2025-01-18 02:55:00,SOLUSDT,7916149.0000000000000000,1754772087.0399437000000000,3.64841298,3.38054300,2.89812629,1.43451100
2025-01-18 03:00:00,SOLUSDT,7905692.0000000000000000,1753835987.1156986000000000,3.59382886,3.38351000,2.84368883,0.76848400
2025-01-18 03:05:00,SOLUSDT,7931189.0000000000000000,1766279803.7195697000000000,3.57823597,3.39912800,2.86975005,1.50501800
2025-01-18 03:10:00,SOLUSDT,8044624.0000000000000000,1808524761.5448127000000000,3.52556400,3.40554000,2.85893670,1.72397500
2025-01-18 03:15:00,SOLUSDT,8050883.0000000000000000,1810475120.8461013000000000,3.94004975,3.41526200,3.11863472,0.92865800
2025-01-18 03:20:00,SOLUSDT,8071222.0000000000000000,1813519932.2866454000000000,3.88696825,3.38956000,3.06993332,1.20171900
2025-01-18 03:25:00,SOLUSDT,8082627.0000000000000000,1828346400.5260823000000000,3.84237945,3.33399800,3.04869404,1.30678700
2025-01-18 03:30:00,SOLUSDT,8094368.0000000000000000,1843703267.4188160000000000,3.77398239,3.28095600,3.02028986,1.76210900
2025-01-18 03:35:00,SOLUSDT,8041468.0000000000000000,1824645203.9152760000000000,3.72446584,3.22491000,2.98081120,1.34182600
2025-01-18 03:40:00,SOLUSDT,7927082.0000000000000000,1775190743.0800000000000000,3.78513887,3.18896900,3.02172573,0.97611300
2025-01-18 03:45:00,SOLUSDT,7864430.0000000000000000,1744411822.1341288000000000,3.82984197,3.17136400,3.04474693,0.96016900
2025-01-18 03:50:00,SOLUSDT,7816462.0000000000000000,1744165330.6800000000000000,3.87753587,3.15277600,3.10292834,1.49258700
2025-01-18 03:55:00,SOLUSDT,7737054.0000000000000000,1705556183.7600000000000000,3.95494131,3.12922000,3.15101349,0.97283000
2025-01-18 04:00:00,SOLUSDT,7668393.0000000000000000,1690492509.6691350000000000,4.01875000,3.10616600,3.20298118,1.64954400
2025-01-18 04:05:00,SOLUSDT,7618083.0000000000000000,1695632914.1400000000000000,3.59446576,3.05164200,2.97794456,1.26372100
2025-01-18 04:10:00,SOLUSDT,7606237.0000000000000000,1704283534.2386030000000000,3.58248496,3.04060900,2.97800015,1.19861600
2025-01-18 04:15:00,SOLUSDT,7606612.0000000000000000,1726096102.8069532000000000,3.43915581,3.03488100,2.86372404,1.20157100
2025-01-18 04:20:00,SOLUSDT,7562337.0000000000000000,1700088980.9700000000000000,3.49638125,3.01708900,2.88781022,0.71855500
2025-01-18 04:25:00,SOLUSDT,7561696.0000000000000000,1695308905.2351673000000000,3.47268698,3.00581700,2.86790123,0.95193700
2025-01-18 04:30:00,SOLUSDT,7556538.0000000000000000,1699692092.3400000000000000,3.43594814,2.99993400,2.82932951,1.00361000
2025-01-18 04:35:00,SOLUSDT,7555541.0000000000000000,1712178511.2121020000000000,3.41984483,3.00061300,2.82319337,1.29171900
2025-01-18 04:40:00,SOLUSDT,7552108.0000000000000000,1731094195.7600000000000000,3.36295181,3.06059700,2.80212465,1.63177100
2025-01-18 04:45:00,SOLUSDT,7576554.0000000000000000,1734594425.6530252000000000,3.26613328,3.04402500,2.69232355,1.06704300
2025-01-18 04:50:00,SOLUSDT,7570531.0000000000000000,1722825739.6700000000000000,3.20276881,3.03367800,2.61904440,0.73592400
2025-01-18 04:55:00,SOLUSDT,7581898.0000000000000000,1722850740.6966882000000000,3.20156169,3.03119400,2.61398649,1.06820200
2025-01-18 05:00:00,SOLUSDT,7587932.0000000000000000,1732922637.0241820000000000,3.17463596,3.01103400,2.60304985,1.29609200
2025-01-18 05:05:00,SOLUSDT,7595639.0000000000000000,1745625738.4060967000000000,3.15752231,2.97379400,2.60210090,1.50659900
2025-01-18 05:10:00,SOLUSDT,7613810.0000000000000000,1737891547.0625030000000000,3.11713820,2.96279600,2.58382274,1.14052900
2025-01-18 05:15:00,SOLUSDT,7586975.0000000000000000,1716401354.2500000000000000,3.15712218,2.97996100,2.60373276,0.66476800
2025-01-18 05:20:00,SOLUSDT,7605947.0000000000000000,1733078590.0435767000000000,3.16797927,2.98753600,2.61941919,1.13326900
2025-01-18 05:25:00,SOLUSDT,7604941.0000000000000000,1744497415.9900000000000000,3.11163074,2.97960200,2.57873701,1.15903600
2025-01-18 05:30:00,SOLUSDT,7599994.0000000000000000,1746022621.5600000000000000,3.09374049,2.98308200,2.54092198,0.97962000
2025-01-18 05:35:00,SOLUSDT,7598334.0000000000000000,1746161709.4814808000000000,3.03650288,2.95280600,2.47399474,0.96904000
2025-01-18 05:40:00,SOLUSDT,7593006.0000000000000000,1746695100.2400000000000000,2.97006630,2.91916900,2.42133032,1.56319000
2025-01-18 05:45:00,SOLUSDT,7591882.0000000000000000,1742505987.3272247000000000,2.93312163,2.91062000,2.38044351,1.02816600
2025-01-18 05:50:00,SOLUSDT,7581672.0000000000000000,1741964958.7200000000000000,2.88846665,2.91709000,2.33689840,1.12885300
2025-01-18 05:55:00,SOLUSDT,7564369.0000000000000000,1719643634.6121511000000000,2.90066986,2.90252400,2.34147088,0.62216900
2025-01-18 06:00:00,SOLUSDT,7518845.0000000000000000,1699484535.3500000000000000,2.89671543,2.88790900,2.35306567,0.81345300
2025-01-18 06:05:00,SOLUSDT,7522015.0000000000000000,1729718484.7505887000000000,2.88946860,2.86273200,2.35781474,1.29024800
2025-01-18 06:10:00,SOLUSDT,7520367.0000000000000000,1735775907.2700000000000000,2.83543225,2.85688500,2.29864939,1.06270100
2025-01-18 06:15:00,SOLUSDT,7535597.0000000000000000,1752403082.3500000000000000,2.79302282,2.85229000,2.28340154,1.21694500
2025-01-18 06:20:00,SOLUSDT,7673433.0000000000000000,1812303403.7771304000000000,2.73764922,2.79666200,2.26906044,0.99600600
2025-01-18 06:25:00,SOLUSDT,7711974.0000000000000000,1802623835.6967018000000000,2.69369369,2.79728700,2.21295040,0.74892400
