create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,SOLUSDT,2757589.00000000,102370734.50821610,3.0002021835826933,1.1512121449,3.1496598639455784,0.9983316650
2022-06-11 00:05:00,SOLUSDT,2772778.00000000,102759152.68000000,3.0311102074013827,1.1472002159,3.18018839258584,1.0064392283
2022-06-11 00:10:00,SOLUSDT,2797683.00000000,104045830.77000000,3.040961891175871,1.1444265078,3.191570298234936,2.3176156584
2022-06-11 00:15:00,SOLUSDT,2798887.00000000,104174574.14000000,3.0473469387755103,1.1486752680,3.2081807081807083,1.0415228201
2022-06-11 00:20:00,SOLUSDT,2801745.00000000,104533105.95000000,3.0566230580539657,1.1487582987,3.226542170518904,1.1582315020
2022-06-11 00:25:00,SOLUSDT,2801135.00000000,104622392.25000000,3.07452268528023,1.1487494511,3.2481931416269414,0.8927148456
2022-06-11 00:30:00,SOLUSDT,2800667.00000000,104540585.38602384,3.0702868852459018,1.1484563734,3.2473894348894348,0.9223281384
2022-06-11 00:35:00,SOLUSDT,2793752.00000000,104039324.48000000,3.097067327550599,1.1479021910,3.267377201112141,0.3860941159
2022-06-11 00:40:00,SOLUSDT,2796049.00000000,104656114.07000000,3.08372762806007,1.1469079461,3.2641160135760567,1.6495840266
2022-06-11 00:45:00,SOLUSDT,2793711.00000000,104568602.73000000,3.0868670234664473,1.1476482100,3.269794721407625,1.5358271449
2022-06-11 00:50:00,SOLUSDT,2790039.00000000,104370209.52661926,3.137418950010458,1.1505626869,3.3138880200187675,0.8747541613
2022-06-11 00:55:00,SOLUSDT,2788607.00000000,104293901.80000000,3.1426178010471206,1.1494858218,3.3190424033797528,0.7534319302
2022-06-11 01:00:00,SOLUSDT,2793403.00000000,104596044.80384673,3.161018732898337,1.1519566634,3.343198992443325,0.8815219136
2022-06-11 01:05:00,SOLUSDT,2785566.00000000,104353529.68778262,3.1769799366420273,1.1530968256,3.3585412061888222,0.6548045202
2022-06-11 01:10:00,SOLUSDT,2796987.00000000,104724755.87180586,3.170531197301855,1.1562408368,3.347121736395093,0.2769848350
2022-06-11 01:15:00,SOLUSDT,2803043.00000000,104861838.63000000,3.1516677155443675,1.1534109909,3.32540675844806,1.3757162171
2022-06-11 01:20:00,SOLUSDT,2797311.00000000,104544898.55895294,3.1494132439228837,1.1518862836,3.321875,0.7351241298
2022-06-11 01:25:00,SOLUSDT,2798795.00000000,104674933.00000000,3.154104555952131,1.1521197892,3.3240581522588712,1.5118508655
2022-06-11 01:30:00,SOLUSDT,2796920.00000000,104420191.36592960,3.1659995786812725,1.1501936856,3.3203186006559426,0.4037981968
2022-06-11 01:35:00,SOLUSDT,2796930.00000000,104465335.50000000,3.17218124341412,1.1521172545,3.3242779078844653,0.7360826308
2022-06-11 01:40:00,SOLUSDT,2785194.00000000,103804180.38000000,2.982855990318677,1.1580849504,3.3366724056972923,0.5024210336
2022-06-11 01:45:00,SOLUSDT,2784271.00000000,104215263.53000000,2.987679256715815,1.1596700329,3.3421135152085295,1.3279499491
2022-06-11 01:50:00,SOLUSDT,2786417.00000000,104290867.50659026,2.9933265925176946,1.1607618489,3.3556044647068073,1.1809948033
2022-06-11 01:55:00,SOLUSDT,2813678.00000000,104922052.62000000,2.9997974478428193,1.1557188957,3.3612203176600093,1.1862418647
2022-06-11 02:00:00,SOLUSDT,2814583.00000000,105012091.73000000,2.9909109270854373,1.1548940614,3.355618330194601,0.9110043089
2022-06-11 02:05:00,SOLUSDT,2814992.00000000,104947759.25389536,2.996362166531932,1.1554398167,3.3555416209437214,0.9284256457
2022-06-11 02:10:00,SOLUSDT,2818489.00000000,104904160.58000000,2.998584142394822,1.1552898132,3.350352388410337,0.5515627799
2022-06-11 02:15:00,SOLUSDT,2816788.00000000,104857804.42384052,3.003846153846154,1.1540879414,3.356851677641894,0.7526065766
2022-06-11 02:20:00,SOLUSDT,2813651.00000000,104763423.00701477,3.002629981792434,1.1524874241,3.35846394984326,1.2010846892
2022-06-11 02:25:00,SOLUSDT,2815882.00000000,104835286.86000000,2.9961654894046417,1.1517975217,3.352416705771938,0.8897028334
2022-06-11 02:30:00,SOLUSDT,2819378.00000000,105219186.96000000,2.989117291414752,1.1503016556,3.3488117573483427,2.1123858581
2022-06-11 02:35:00,SOLUSDT,2817755.00000000,104891680.58128710,3.000605938194304,1.1537023719,3.3572882417410366,0.4100831926
2022-06-11 02:40:00,SOLUSDT,2819101.00000000,105180658.31000000,2.983916365098512,1.1504505151,3.346075830862849,2.4889312977
2022-06-11 02:45:00,SOLUSDT,2819322.00000000,105389876.51041410,3.000606183067286,1.1504863832,3.3641491695393295,1.1742021277
2022-06-11 02:50:00,SOLUSDT,2819222.00000000,105354326.14000000,3.009519951387482,1.1508903339,3.3782424147146677,1.0596510974
2022-06-11 02:55:00,SOLUSDT,2815306.00000000,105771046.42000000,3.005065856129686,1.1504091271,3.3854528242347746,1.6673240243
2022-06-11 03:00:00,SOLUSDT,2816550.00000000,105845949.00000000,2.9987871437234688,1.1490336637,3.3809823677581865,1.0074567244
2022-06-11 03:05:00,SOLUSDT,2816075.00000000,105715455.50000000,2.9963643708341747,1.1491042703,3.377417832992609,0.9286720239
2022-06-11 03:10:00,SOLUSDT,2806166.00000000,105708273.22000000,2.9830951901791103,1.1495768429,3.379776694448813,2.9063843040
2022-06-11 03:15:00,SOLUSDT,2804356.00000000,105366738.55499464,2.982682239226742,1.1497716858,3.38009120930964,0.4829677769
2022-06-11 03:20:00,SOLUSDT,2803132.00000000,105257606.60000000,2.9808930008045054,1.1491484159,3.3663691874119306,0.7853577371
2022-06-11 03:25:00,SOLUSDT,2803004.00000000,105280830.24000000,2.9803015075376886,1.1494094160,3.362357355010161,0.9046006772
2022-06-11 03:30:00,SOLUSDT,2803622.00000000,105398419.13343012,2.989721886336155,1.1484957373,3.3735317149569304,1.1230074764
2022-06-11 03:35:00,SOLUSDT,2799509.00000000,105177553.13000000,2.986913629957721,1.1494786030,3.371616335471757,0.6121926698
2022-06-11 03:40:00,SOLUSDT,2798543.00000000,105045484.48968321,2.9895266868076535,1.1473052838,3.37705431209892,1.2132717068
2022-06-11 03:45:00,SOLUSDT,2795373.00000000,104793918.13396359,2.9895330112721417,1.1460384719,3.376172607879925,0.7585594124
2022-06-11 03:50:00,SOLUSDT,2795027.00000000,104953263.85000000,2.9831223628691985,1.1461425616,3.366386030558154,1.5301584735
2022-06-11 03:55:00,SOLUSDT,2793210.00000000,104840868.56517750,2.981132075471698,1.1460930588,3.367206982543641,0.8564800169
2022-06-11 04:00:00,SOLUSDT,2791410.00000000,104731919.46109590,2.976944667201283,1.1453621696,3.363961999688522,0.8923471256
2022-06-11 04:05:00,SOLUSDT,2792331.00000000,104875291.81994445,2.9656343656343656,1.1428919740,3.3581857719788752,1.7937456429
2022-06-11 04:10:00,SOLUSDT,2792334.00000000,105270991.80000000,2.957379008165704,1.1404305329,3.360994560994561,1.5448563633
2022-06-11 04:15:00,SOLUSDT,2794448.00000000,105428389.47814032,2.953784860557769,1.1393466557,3.3561558764167057,1.2606891702
2022-06-11 04:20:00,SOLUSDT,2798156.00000000,105686352.12000000,2.9583000798084598,1.1381296384,3.369568603021336,0.9616795760
2022-06-11 04:25:00,SOLUSDT,2795855.00000000,105627401.90000000,2.981533520674428,1.1363968269,3.4047731197990267,0.9947022674
2022-06-11 04:30:00,SOLUSDT,2792769.00000000,105343246.68000000,2.9879324215607403,1.1363109616,3.413587041987734,0.5488137728
2022-06-11 04:35:00,SOLUSDT,2800540.00000000,105608363.40000000,2.990750050271466,1.1333064943,3.4174131698884174,0.7731072367
2022-06-11 04:40:00,SOLUSDT,2798960.00000000,105460971.98311920,2.986136226642556,1.1327296394,3.412780656303972,1.2005568158
2022-06-11 04:45:00,SOLUSDT,2798817.00000000,105578939.22371145,2.9845443596949015,1.1322389322,3.4178049929345264,1.1143454487
2022-06-11 04:50:00,SOLUSDT,2801885.00000000,105799177.60000000,2.9817708333333335,1.1319573198,3.4221594475831765,1.2870057859
2022-06-11 04:55:00,SOLUSDT,2801751.00000000,105907828.78556070,2.979787872723634,1.1314965876,3.4206398996235885,1.7131452900
2022-06-11 05:00:00,SOLUSDT,2790054.00000000,105494416.99220718,2.9855624624022457,1.1346781089,3.431378714038673,2.1242683694
2022-06-11 05:05:00,SOLUSDT,2793709.00000000,105571439.53625079,2.9877706495589416,1.1347435394,3.433171038165541,0.6676410778
2022-06-11 05:10:00,SOLUSDT,2793124.00000000,105831468.36000000,2.9869739478957915,1.1326280242,3.4415094339622643,1.7553653317
2022-06-11 05:15:00,SOLUSDT,2783885.00000000,105161258.90943465,2.990180360721443,1.1346255665,3.443571204023892,0.4353988134
2022-06-11 05:20:00,SOLUSDT,2809696.00000000,105616472.64000000,3.001208215867902,1.1293383709,3.4419959074453015,0.9131734642
2022-06-11 05:25:00,SOLUSDT,2813345.00000000,105721305.05724950,3.0062537825297557,1.1289832847,3.4324324324324325,1.4948814477
2022-06-11 05:30:00,SOLUSDT,2816153.00000000,105975723.17423246,3.000604351329573,1.1278083810,3.4230407523510973,1.1991025867
2022-06-11 05:35:00,SOLUSDT,2817466.00000000,105997970.74694594,2.9983906658619994,1.1286452066,3.4182045667813576,0.9177228786
2022-06-11 05:40:00,SOLUSDT,2819775.00000000,106164528.75000000,2.9881621187800964,1.1274761896,3.4092682165704478,1.4966313763
2022-06-11 05:45:00,SOLUSDT,2826031.00000000,105608778.47000000,3.02106115836371,1.1315424828,3.4368015110971193,0.3447902305
2022-06-11 05:50:00,SOLUSDT,2829338.00000000,105769544.53122318,3.0032199637754076,1.1326875078,3.412581954417733,1.5041547811
2022-06-11 05:55:00,SOLUSDT,2805351.00000000,104567076.16482378,3.0153628461693955,1.1330388658,3.4158307210031347,0.6048127662
2022-06-11 06:00:00,SOLUSDT,2815496.00000000,104795899.44077136,3.0350983972408194,1.1324480636,3.4418385014953565,0.4895293301
2022-06-11 06:05:00,SOLUSDT,2818497.00000000,105045383.19000000,3.019758064516129,1.1321346197,3.429353778751369,1.2154739485
2022-06-11 06:10:00,SOLUSDT,2822740.00000000,105071280.24584440,3.021752265861027,1.1342999880,3.432880137521488,0.6748160262
2022-06-11 06:15:00,SOLUSDT,2819043.00000000,105010848.09802440,3.038764385221078,1.1356038243,3.452794739314232,0.9426533132
2022-06-11 06:20:00,SOLUSDT,2824001.00000000,105589397.39000000,3.0245275432247687,1.1362586544,3.4461970951116663,2.6020866910
2022-06-11 06:25:00,SOLUSDT,2825459.00000000,105672166.60000000,3.014826688038469,1.1360052742,3.4427635683094198,0.9063451568
2022-06-11 06:30:00,SOLUSDT,2824304.00000000,105685455.68000000,3.0220883534136544,1.1353610278,3.459852872123963,1.3185392653
2022-06-11 06:35:00,SOLUSDT,2830644.00000000,105554714.76000000,3.0261464199517296,1.1370749895,3.462261196367053,0.7662884629
2022-06-11 06:40:00,SOLUSDT,2830720.00000000,105925542.40000000,3.0106169871794872,1.1368418042,3.4427480916030535,1.6567952250
2022-06-11 06:45:00,SOLUSDT,2827800.00000000,105618330.00000000,3.0220972278023304,1.1370917705,3.4499688279301743,0.3217462932
2022-06-11 06:50:00,SOLUSDT,2832971.00000000,105748591.29670209,3.0329979879275655,1.1351442894,3.4578914535246414,0.7998149005
2022-06-11 06:55:00,SOLUSDT,2827971.00000000,105652996.56000000,3.0226771021473007,1.1360284597,3.452959501557632,1.2698520166
2022-06-11 07:00:00,SOLUSDT,2824547.00000000,105605276.19225441,3.0301628795495676,1.1366176663,3.4583138538257754,1.2835073666
2022-06-11 07:05:00,SOLUSDT,2821128.00000000,105708554.81532000,3.0259088170315325,1.1356669255,3.4555642023346302,1.5859515422
2022-06-11 07:10:00,SOLUSDT,2822097.00000000,105602869.74000000,3.0210589651022866,1.1371297844,3.454757462686567,0.8311703634
2022-06-11 07:15:00,SOLUSDT,2828079.00000000,105787574.32228524,3.034621578099839,1.1363518290,3.4679657053780204,0.3971143027
2022-06-11 07:20:00,SOLUSDT,2829505.00000000,105993257.30000000,3.0386473429951693,1.1347412256,3.4736513875896478,0.8271070204
2022-06-11 07:25:00,SOLUSDT,2826910.00000000,106352501.98369750,3.0259036144578313,1.1347984213,3.473059503357801,1.3588867535
2022-06-11 07:30:00,SOLUSDT,2825087.00000000,106110267.72000000,3.0212510024057737,1.1344074468,3.4702028081123246,0.9861090909
2022-06-11 07:35:00,SOLUSDT,2832364.00000000,106641377.01362696,3.013202640528106,1.1348994465,3.4698269140807736,1.5406950922
2022-06-11 07:40:00,SOLUSDT,2834532.00000000,106833511.08000000,3.005387071029529,1.1327593025,3.4675183050319363,1.5494186047
2022-06-11 07:45:00,SOLUSDT,2833960.00000000,106783612.80000000,3.0121902478017586,1.1292846020,3.4735610669162376,0.7261972186
2022-06-11 07:50:00,SOLUSDT,2824677.00000000,106320842.28000000,3.009796081567373,1.1304439927,3.4548848786558803,0.4130675155
2022-06-11 07:55:00,SOLUSDT,2821392.00000000,106230541.75846560,3.00819508295023,1.1293564239,3.4549976682729677,0.9790470723
2022-06-11 08:00:00,SOLUSDT,2819050.00000000,106193613.50000000,2.9982050259274033,1.1288809562,3.4448751744456505,1.1524851708
2022-06-11 08:05:00,SOLUSDT,2829216.00000000,106293645.12000000,3.036117836965295,1.1269293991,3.4746875,0.5523429711
2022-06-11 08:10:00,SOLUSDT,2829796.00000000,106287137.76000000,3.0255430410297666,1.1270049621,3.457431906614786,1.3217477656
2022-06-11 08:15:00,SOLUSDT,2831864.00000000,106279855.92000000,3.020100502512563,1.1260348728,3.4377422856256783,0.9432245542
2022-06-11 08:20:00,SOLUSDT,2839137.00000000,106609594.35000000,3.0257286432160804,1.1254433878,3.4301391035548687,0.6940273921
2022-06-11 08:25:00,SOLUSDT,2838355.00000000,106438312.50000000,3.0148534725010037,1.1257057979,3.428726035868893,0.8708255929
2022-06-11 08:30:00,SOLUSDT,2838203.00000000,106396460.40679299,3.006206206206206,1.1261496061,3.409692307692308,0.9177239523
2022-06-11 08:35:00,SOLUSDT,2840620.00000000,106381219.00000000,3.001999600079984,1.1265053511,3.401813153042409,0.7088307085
2022-06-11 08:40:00,SOLUSDT,2831741.00000000,105284130.38000000,2.9769154228855723,1.1255956683,3.3958076448828605,0.7309974288
2022-06-11 08:45:00,SOLUSDT,2859402.00000000,105712091.94000000,2.9848454636091724,1.1270745464,3.3927852608762965,0.6638794188
2022-06-11 08:50:00,SOLUSDT,2869318.00000000,106193459.18000000,2.9898426608245368,1.1267153252,3.401543209876543,1.0146393318
2022-06-11 08:55:00,SOLUSDT,2873100.00000000,106398969.97364400,3.0001991635132446,1.1258557646,3.4257884972170687,1.1579532471
2022-06-11 09:00:00,SOLUSDT,2864150.00000000,105110290.23502050,2.9772863120143453,1.1305109579,3.3796841127283987,0.5678366806
2022-06-11 09:05:00,SOLUSDT,2827527.00000000,103374387.12000000,2.979629252393563,1.1409100426,3.317894404046791,0.8149347167
2022-06-11 09:10:00,SOLUSDT,2825199.00000000,103555382.99620527,3.0090108539832072,1.1428168204,3.3503649635036497,0.9986878198
2022-06-11 09:15:00,SOLUSDT,2839483.00000000,104060392.85125806,3.0304151253596383,1.1429415906,3.3788336246623234,1.4183757794
2022-06-11 09:20:00,SOLUSDT,2837636.00000000,104510133.88000000,3.0476780185758514,1.1404458210,3.426442307692308,1.4414702250
2022-06-11 09:25:00,SOLUSDT,2833276.00000000,103954600.45718468,3.0483937397034597,1.1398588419,3.4349287658075878,0.8478472391
2022-06-11 09:30:00,SOLUSDT,2834315.00000000,104234870.39031055,3.038327526132404,1.1385327185,3.4278432621854096,1.1975636232
2022-06-11 09:35:00,SOLUSDT,2842932.00000000,104908253.15082276,3.1089770354906054,1.1373517505,3.504783525214853,0.8186870912
2022-06-11 09:40:00,SOLUSDT,2840266.00000000,105331837.09401496,3.125341171530548,1.1336541672,3.53556827473426,1.3199898733
2022-06-11 09:45:00,SOLUSDT,2836238.00000000,104870453.54184570,3.1164154103852595,1.1338005027,3.517735112268142,0.6004955606
2022-06-11 09:50:00,SOLUSDT,2837994.00000000,105024119.52952290,3.1121319690958447,1.1331673758,3.505099562894609,1.2552199213
2022-06-11 09:55:00,SOLUSDT,2837845.00000000,104765316.54892825,3.0991683991683994,1.1342359358,3.476878612716763,0.6031595962
2022-06-11 10:00:00,SOLUSDT,2833357.00000000,104332121.30945942,3.0866500829187395,1.1340791955,3.4480778433561974,0.5446265542
2022-06-11 10:05:00,SOLUSDT,2833442.00000000,104440672.12000000,3.070323778098577,1.1337532564,3.4334498094027954,1.0094198184
2022-06-11 10:10:00,SOLUSDT,2834737.00000000,104556660.95765444,3.0706924979389942,1.1336667682,3.439930169814315,1.0395667218
2022-06-11 10:15:00,SOLUSDT,2844778.00000000,104719506.46252218,3.065159301130524,1.1334064064,3.4326162606770008,0.6195328296
