create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-22 00:00:00,SOLUSDT,4472380.00000000,125602713.39999240,"","",4.738282714660667,1.1424228251
2022-10-22 00:05:00,SOLUSDT,4472838.00000000,125239464.00000000,"","",4.749295774647887,0.4901459782
2022-10-22 00:10:00,SOLUSDT,4473845.00000000,125357136.90000000,"","",4.735481453727988,0.9396652000
2022-10-22 00:15:00,SOLUSDT,4473244.00000000,125288419.01423173,"","",4.741185296324081,0.7300613497
2022-10-22 00:20:00,SOLUSDT,4471249.00000000,125444542.54290827,"","",4.735057148210605,1.7669017005
2022-10-22 00:25:00,SOLUSDT,4471743.00000000,125419651.10947557,"","",4.74512012012012,0.7199403126
2022-10-22 00:30:00,SOLUSDT,4469700.00000000,125484955.81312500,"","",4.746433933933934,0.9485636115
2022-10-22 00:35:00,SOLUSDT,4458439.00000000,125302303.51506333,"","",4.760067745577719,0.8075345820
2022-10-22 00:40:00,SOLUSDT,4445430.00000000,124974196.26179730,"","",4.7401087567973,1.3824206889
2022-10-22 00:45:00,SOLUSDT,4441395.00000000,124829369.26527480,"","",4.745028142589118,0.8846153846
2022-10-22 00:50:00,SOLUSDT,4441773.00000000,124547314.92000000,"","",4.743296456028502,0.7851181380
2022-10-22 00:55:00,SOLUSDT,4442842.00000000,124843860.20000000,"","",4.7314242934680895,1.5992359469
2022-10-22 01:00:00,SOLUSDT,4444535.00000000,124758097.45000000,"","",4.728445857490182,1.0249404829
2022-10-22 01:05:00,SOLUSDT,4445057.00000000,124562264.67274780,"","",4.722128851540616,0.9019341703
2022-10-22 01:10:00,SOLUSDT,4447783.00000000,124582401.83000000,"","",4.723809523809524,0.7752402548
2022-10-22 01:15:00,SOLUSDT,4445693.00000000,124434947.07000000,"","",4.7017119464086345,0.6331853496
2022-10-22 01:20:00,SOLUSDT,4444796.00000000,124254328.31777348,"","",4.6917935388043075,0.8846736387
2022-10-22 01:25:00,SOLUSDT,4445207.00000000,124173247.72575150,"","",4.69654146522871,0.7028929909
2022-10-22 01:30:00,SOLUSDT,4438274.00000000,123837117.66339916,"","",4.706639313688922,0.4251851451
2022-10-22 01:35:00,SOLUSDT,4436154.00000000,123335471.20500648,"","",4.72807844616255,0.4095052875
2022-10-22 01:40:00,SOLUSDT,4433079.00000000,123594242.52000000,"","",4.730580693815988,1.1792734707
2022-10-22 01:45:00,SOLUSDT,4435807.00000000,123842918.50068887,"","",4.730493780625706,1.8565511528
2022-10-22 01:50:00,SOLUSDT,4439956.00000000,123830372.84000000,"","",4.724261246000377,1.2342687075
2022-10-22 01:55:00,SOLUSDT,4439623.00000000,123631732.35252143,"","",4.72084273890143,0.4137198683
2022-10-22 02:00:00,SOLUSDT,4445419.00000000,123493739.82000000,"","",4.72057164347499,0.6778343360
2022-10-22 02:05:00,SOLUSDT,4443147.00000000,123610330.38379554,"","",4.710906701708279,1.2584468960
2022-10-22 02:10:00,SOLUSDT,4434499.00000000,123813648.79285552,"","",4.6660458185881915,2.6066690316
2022-10-22 02:15:00,SOLUSDT,4432421.00000000,123664545.90000000,"","",4.661332340900633,1.2262226484
2022-10-22 02:20:00,SOLUSDT,4436248.00000000,123771319.20000000,"","",4.666294227188082,1.2881852049
2022-10-22 02:25:00,SOLUSDT,4435551.00000000,123485739.84000000,"","",4.654525181193087,0.6742385658
2022-10-22 02:30:00,SOLUSDT,4436150.00000000,123459640.46798650,"","",4.6412157153447,0.8776942973
2022-10-22 02:35:00,SOLUSDT,4437387.00000000,123536854.08000000,"","",4.648663697104677,1.5332982364
2022-10-22 02:40:00,SOLUSDT,4438718.00000000,123462832.06631155,"","",4.655947955390334,0.5881852713
2022-10-22 02:45:00,SOLUSDT,4438784.00000000,123353807.36000000,"","",4.643665368206269,0.8177086947
2022-10-22 02:50:00,SOLUSDT,4436349.00000000,122997145.66417060,"","",4.678591496534931,0.6097953033
2022-10-22 02:55:00,SOLUSDT,4431905.00000000,122752459.69664960,"","",4.711825922421949,0.4265269568
2022-10-22 03:00:00,SOLUSDT,4426845.00000000,122579338.05000000,"","",4.709799470298902,0.6964377242
2022-10-22 03:05:00,SOLUSDT,4427541.00000000,122653482.79800645,"","",4.690233785822021,1.2837760476
2022-10-22 03:10:00,SOLUSDT,4433313.00000000,122802770.10000000,"","",4.696095076400679,0.6434038268
2022-10-22 03:15:00,SOLUSDT,4433942.00000000,122963875.86692245,"","",4.716313398940197,2.5859523810
2022-10-22 03:20:00,SOLUSDT,4436269.00000000,123283915.51000000,"","",4.725308056872038,1.6021505376
2022-10-22 03:25:00,SOLUSDT,4435778.00000000,123181555.06000000,"","",4.718667171525937,1.0266100495
2022-10-22 03:30:00,SOLUSDT,4437844.00000000,123074830.38808860,"","",4.7275312855517635,0.6195142147
2022-10-22 03:35:00,SOLUSDT,4441504.00000000,123207320.96000000,"","",4.724431818181818,1.3943737441
2022-10-22 03:40:00,SOLUSDT,4440397.00000000,123087804.84000000,"","",4.726307808946172,0.4944249761
2022-10-22 03:45:00,SOLUSDT,4440619.00000000,123049552.49000000,"","",4.732738998482549,0.5268635724
