create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-14 00:00:00,SOLUSDT,1607419.00000000,168633535.13784260,"","",4.929798903107861,""
2022-04-14 00:05:00,SOLUSDT,1605549.00000000,168493172.79565385,"","",4.927226183945876,""
2022-04-14 00:10:00,SOLUSDT,1605847.00000000,168650539.81666937,"","",4.912702751959176,""
2022-04-14 00:15:00,SOLUSDT,1607714.00000000,168713507.16000000,"","",4.926459854014599,""
2022-04-14 00:20:00,SOLUSDT,1607503.00000000,168450239.37000000,"","",4.950723575746474,""
2022-04-14 00:25:00,SOLUSDT,1610284.00000000,168822174.56000000,"","",4.973176557045747,""
2022-04-14 00:30:00,SOLUSDT,1607505.00000000,168987191.97599100,"","",4.979764532744666,""
2022-04-14 00:35:00,SOLUSDT,1614458.00000000,170167988.87320107,"","",4.912197782221415,""
2022-04-14 00:40:00,SOLUSDT,1611343.00000000,169414047.99397206,"","",4.9530078624977145,""
2022-04-14 00:45:00,SOLUSDT,1611319.00000000,169043476.29000000,"","",4.965182334616089,""
2022-04-14 00:50:00,SOLUSDT,1609414.00000000,168799743.20997393,"","",4.997976080956762,""
2022-04-14 00:55:00,SOLUSDT,1608844.00000000,169164268.29772110,"","",4.990818949687844,""
2022-04-14 01:00:00,SOLUSDT,1612270.00000000,169356587.98956590,"","",5.018248847926268,""
2022-04-14 01:05:00,SOLUSDT,1611841.00000000,169233506.92481080,"","",5.014177867795986,""
2022-04-14 01:10:00,SOLUSDT,1616794.00000000,170481789.53600670,"","",4.982985729967069,""
2022-04-14 01:15:00,SOLUSDT,1618133.00000000,170502674.21000000,"","",4.9864468864468865,""
2022-04-14 01:20:00,SOLUSDT,1617974.00000000,171293824.11404753,"","",5.016734093416697,""
2022-04-14 01:25:00,SOLUSDT,1614881.00000000,171355022.91000000,"","",5.084625443676443,""
2022-04-14 01:30:00,SOLUSDT,1614292.00000000,172115813.04000000,"","",5.172249714503236,""
2022-04-14 01:35:00,SOLUSDT,1612313.00000000,171666117.16579187,"","",5.171287504747436,""
2022-04-14 01:40:00,SOLUSDT,1611481.00000000,171155397.01000000,"","",5.195540308747856,""
2022-04-14 01:45:00,SOLUSDT,1615293.00000000,171497059.22205386,"","",5.214489990467111,""
2022-04-14 01:50:00,SOLUSDT,1618325.00000000,171908949.06884876,"","",5.203844689760182,""
2022-04-14 01:55:00,SOLUSDT,1614996.00000000,172933771.68000000,"","",5.252800308999614,""
2022-04-14 02:00:00,SOLUSDT,1617050.00000000,173148029.08284950,"","",5.25829475308642,""
2022-04-14 02:05:00,SOLUSDT,1618773.00000000,173027112.99792750,"","",5.246440938822624,""
2022-04-14 02:10:00,SOLUSDT,1616016.00000000,172445067.36000000,"","",5.282836110034871,""
