create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 00:00:00,SOLUSDT,1922832.00000000,177547295.21542704,"","",3.3504230118443314,""
2022-03-20 00:05:00,SOLUSDT,1921581.00000000,177296316.41481030,"","",3.377483443708609,""
2022-03-20 00:10:00,SOLUSDT,1922618.00000000,177114179.94089937,"","",3.4070463485548146,""
2022-03-20 00:15:00,SOLUSDT,1919543.00000000,177204410.56081384,"","",3.41340877914952,""
2022-03-20 00:20:00,SOLUSDT,1923135.00000000,176966882.70000000,"","",3.421802575107296,""
2022-03-20 00:25:00,SOLUSDT,1923842.00000000,176460083.34576710,"","",3.3826825127334463,""
2022-03-20 00:30:00,SOLUSDT,1923286.00000000,176067774.12288564,"","",3.364436917866215,""
2022-03-20 00:35:00,SOLUSDT,1913164.00000000,174039350.43705450,"","",3.389748882008944,""
2022-03-20 00:40:00,SOLUSDT,1912491.00000000,174725177.76000000,"","",3.38424575253132,""
2022-03-20 00:45:00,SOLUSDT,1917084.00000000,175373364.33115200,"","",3.3922243247892654,""
2022-03-20 00:50:00,SOLUSDT,1917878.00000000,175558169.94137900,"","",3.3869804190999657,""
2022-03-20 00:55:00,SOLUSDT,1918920.00000000,175677126.00000000,"","",3.393532851737186,""
2022-03-20 01:00:00,SOLUSDT,1921954.00000000,175974108.24000000,"","",3.3847736625514404,""
2022-03-20 01:05:00,SOLUSDT,1923296.00000000,175788889.06992480,"","",3.3761750128183214,""
2022-03-20 01:10:00,SOLUSDT,1926434.00000000,176072717.16525155,"","",3.3765368852459017,""
2022-03-20 01:15:00,SOLUSDT,1926083.00000000,175678640.05453032,"","",3.3752348420153715,""
2022-03-20 01:20:00,SOLUSDT,1925256.00000000,175112053.73392367,"","",3.36208076659822,""
2022-03-20 01:25:00,SOLUSDT,1929462.00000000,175488721.97048190,"","",3.3512453087683385,""
2022-03-20 01:30:00,SOLUSDT,1929990.00000000,175879587.41647920,"","",3.3661417322834644,""
