create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,SOLUSDT,7916733.7800000000000000,1103830190.9454000000000000,1.43863168,1.61844200,1.11279094,0.31402800
2025-04-20 00:10:00,SOLUSDT,7930328.7000000000000000,1109065790.3205671000000000,1.43433579,1.61870100,1.10749292,1.23805400
2025-04-20 00:15:00,SOLUSDT,7947221.2200000000000000,1118859606.9180694000000000,1.43748289,1.63603300,1.12772299,2.15388500
2025-04-20 00:20:00,SOLUSDT,7935284.4200000000000000,1116211666.7440230000000000,1.45461111,1.64781300,1.15281974,1.40788100
2025-04-20 00:25:00,SOLUSDT,7943890.5800000000000000,1118861407.9042866000000000,1.45304174,1.64518600,1.15101810,1.51581400
2025-04-20 00:30:00,SOLUSDT,7948220.3000000000000000,1117360809.7740000000000000,1.45051535,1.64089700,1.14941520,0.54884000
2025-04-20 00:35:00,SOLUSDT,7945717.4900000000000000,1117985019.4616728000000000,1.45164324,1.64198300,1.14889890,0.86209800
2025-04-20 00:40:00,SOLUSDT,7952709.1900000000000000,1119661926.8601000000000000,1.45121547,1.63892800,1.14814930,0.95959500
2025-04-20 00:45:00,SOLUSDT,7951032.1800000000000000,1118082471.3929887000000000,1.44921616,1.63607500,1.14647975,0.77406100
2025-04-20 00:50:00,SOLUSDT,7954421.4800000000000000,1116917182.4663668000000000,1.44626323,1.63566500,1.14379877,1.32455900
2025-04-20 00:55:00,SOLUSDT,7954229.7300000000000000,1119249970.8878806000000000,1.44396765,1.63706800,1.14209465,1.46130900
2025-04-20 01:00:00,SOLUSDT,7918884.6700000000000000,1110227630.7340000000000000,1.45395791,1.62196500,1.15025858,0.60304400
2025-04-20 01:05:00,SOLUSDT,7924870.7800000000000000,1112680699.8414576000000000,1.45599779,1.61956000,1.15048135,1.61895000
2025-04-20 01:10:00,SOLUSDT,7920817.6800000000000000,1115147669.9205010000000000,1.45644002,1.62019600,1.15169835,1.37832300
2025-04-20 01:15:00,SOLUSDT,7928065.7300000000000000,1116009555.7057890000000000,1.45770209,1.61407600,1.15307235,0.75770400
2025-04-20 01:20:00,SOLUSDT,7930028.4000000000000000,1117321343.4160979000000000,1.45953869,1.61312200,1.15320222,1.49459600
