create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,SOLUSDT,5744805.0000000000000000,956624928.6000000000000000,2.16171742,1.67970200,2.08047407,2.77211400
2024-11-02 00:10:00,SOLUSDT,5746004.0000000000000000,958548387.2800000000000000,2.19238383,1.67916400,2.10887334,2.21018200
2024-11-02 00:15:00,SOLUSDT,5745299.0000000000000000,958373326.1900000000000000,2.19535893,1.67877600,2.11215076,1.12727400
2024-11-02 00:20:00,SOLUSDT,5741227.0000000000000000,957119953.1700000000000000,2.19347847,1.67903900,2.10830938,0.43074500
2024-11-02 00:25:00,SOLUSDT,5739063.0000000000000000,958127189.2454172000000000,2.19590643,1.67886800,2.11046474,1.19625400
2024-11-02 00:30:00,SOLUSDT,5723975.0000000000000000,955935031.7110218000000000,2.15690712,1.67278200,2.08794447,1.15883300
2024-11-02 00:35:00,SOLUSDT,5721002.0000000000000000,954835233.8000000000000000,2.15363602,1.67277300,2.08146600,0.99012700
2024-11-02 00:40:00,SOLUSDT,5719520.0000000000000000,954359107.2000000000000000,2.15839623,1.67205000,2.08855871,0.38093600
2024-11-02 00:45:00,SOLUSDT,5718610.0000000000000000,953864148.0000000000000000,2.15798906,1.67201900,2.08444996,0.96528200
2024-11-02 00:50:00,SOLUSDT,5717915.0000000000000000,954663088.4000000000000000,2.15718055,1.67160900,2.08390467,1.09267200
2024-11-02 00:55:00,SOLUSDT,5726490.0000000000000000,955570670.5822200000000000,2.16369300,1.67412600,2.09064155,2.52153700
2024-11-02 01:00:00,SOLUSDT,5726367.0000000000000000,955062604.1328467000000000,2.16115040,1.67364500,2.09013072,0.90504800
2024-11-02 01:05:00,SOLUSDT,5725335.0000000000000000,955526346.7613325000000000,2.16256018,1.67381400,2.08941176,0.91985400
2024-11-02 01:10:00,SOLUSDT,5738559.0000000000000000,958868177.1076584000000000,2.15718591,1.67646800,2.09364986,1.96154800
2024-11-02 01:15:00,SOLUSDT,5736727.0000000000000000,958320245.3500000000000000,2.16003395,1.67815200,2.09673408,0.36699000
2024-11-02 01:20:00,SOLUSDT,5738360.0000000000000000,958707805.2000000000000000,2.15689785,1.67750100,2.09160405,1.19658300
2024-11-02 01:25:00,SOLUSDT,5737684.0000000000000000,958881750.0800000000000000,2.15242755,1.67741800,2.08985242,0.94612300
2024-11-02 01:30:00,SOLUSDT,5738651.0000000000000000,960367809.9468704000000000,2.15095937,1.67762000,2.08766551,1.39381700
2024-11-02 01:35:00,SOLUSDT,5742934.0000000000000000,960046276.7800000000000000,2.10877581,1.67506300,2.05930023,0.30800200
2024-11-02 01:40:00,SOLUSDT,5743007.0000000000000000,960977838.2093012000000000,2.10955367,1.67570200,2.05908828,1.29911100
2024-11-02 01:45:00,SOLUSDT,5739151.0000000000000000,961560518.5395114000000000,2.10929718,1.67673100,2.06213380,1.45550400
2024-11-02 01:50:00,SOLUSDT,5741918.0000000000000000,962216289.7133077000000000,2.12994194,1.67757700,2.08109846,1.39485600
2024-11-02 01:55:00,SOLUSDT,5740139.0000000000000000,960433288.7080913000000000,2.13177794,1.67609600,2.08053734,0.40556400
2024-11-02 02:00:00,SOLUSDT,5743518.0000000000000000,960873056.7653210000000000,2.13058704,1.67531100,2.07701194,0.69691600
2024-11-02 02:05:00,SOLUSDT,5742787.0000000000000000,961140606.9073304000000000,2.13485841,1.67545200,2.08002824,1.85375100
2024-11-02 02:10:00,SOLUSDT,5741692.0000000000000000,960632534.9524165000000000,2.12063551,1.67435200,2.07307494,1.21430500
2024-11-02 02:15:00,SOLUSDT,5746223.0000000000000000,962837125.8800000000000000,2.11714786,1.71239700,2.06589172,0.68291900
2024-11-02 02:20:02,SOLUSDT,5772069.0000000000000000,968587555.9503157000000000,2.08934831,1.71361500,2.06364804,1.98270600
2024-11-02 02:25:03,SOLUSDT,5792480.0000000000000000,973426264.0000000000000000,2.08368501,1.71682500,2.06382705,2.62617500
2024-11-02 02:30:02,SOLUSDT,5820408.0000000000000000,980577313.6875488000000000,2.08057425,1.71646100,2.06205389,2.19928600
2024-11-02 02:35:00,SOLUSDT,5822381.0000000000000000,979557379.4400000000000000,2.07306590,1.71590200,2.05276317,0.76469100
2024-11-02 02:40:00,SOLUSDT,5829215.0000000000000000,981011552.9100467000000000,2.06891928,1.71763600,2.05227418,2.26778100
2024-11-02 02:45:00,SOLUSDT,5824190.0000000000000000,978755129.5000000000000000,2.06974873,1.71548500,2.05209201,0.32373900
2024-11-02 02:50:00,SOLUSDT,5820011.0000000000000000,976365045.3600000000000000,2.06605882,1.71329600,2.04543128,0.42271400
2024-11-02 02:55:00,SOLUSDT,5814914.0000000000000000,975219226.9400000000000000,2.06387921,1.71266600,2.04453260,0.98650800
2024-11-02 03:00:00,SOLUSDT,5811910.0000000000000000,972937783.1605082000000000,2.06172950,1.71641200,2.03807820,0.51640700
2024-11-02 03:05:00,SOLUSDT,5809709.0000000000000000,973184354.5900000000000000,2.05980541,1.72088000,2.03219021,1.19574500
2024-11-02 03:10:00,SOLUSDT,5811339.0000000000000000,974271217.3726215000000000,2.06633292,1.72195800,2.04447000,1.69434300
2024-11-02 03:15:00,SOLUSDT,5812321.0000000000000000,973982558.1314026000000000,2.06557670,1.72068200,2.04808799,0.48367500
2024-11-02 03:20:00,SOLUSDT,5810902.0000000000000000,971132458.6867223000000000,2.06548736,1.71957100,2.04318385,0.42327900
2024-11-02 03:25:03,SOLUSDT,5808006.0000000000000000,970198016.1128424000000000,2.06075768,1.71914000,2.03900006,0.49532500
2024-11-02 03:30:00,SOLUSDT,5805992.0000000000000000,968613645.3600000000000000,2.05943868,1.71900500,2.03295230,0.35756000
2024-11-02 03:35:00,SOLUSDT,5804576.0000000000000000,968153258.3622876000000000,2.04460636,1.72486600,2.01305036,1.49439300
2024-11-02 03:40:00,SOLUSDT,5804207.0000000000000000,968213492.4405260000000000,2.04531722,1.72863400,2.01381408,0.85088800
2024-11-02 03:45:00,SOLUSDT,5800540.0000000000000000,967936109.8000000000000000,2.04620579,1.72772800,2.01698675,2.43245400
2024-11-02 03:50:00,SOLUSDT,5801209.0000000000000000,968279794.1900000000000000,2.04627409,1.72955000,2.01658963,2.61057500
2024-11-02 03:55:00,SOLUSDT,5799443.0000000000000000,967018530.9302613000000000,2.04772061,1.73039300,2.01715841,0.53587200
2024-11-02 04:00:01,SOLUSDT,5800544.0000000000000000,968468164.0717420000000000,2.04210993,1.73099600,2.01041732,1.25858900
2024-11-02 04:05:00,SOLUSDT,5799125.0000000000000000,968180532.8951775000000000,2.04586179,1.72879700,2.01764148,2.23950000
2024-11-02 04:10:00,SOLUSDT,5799139.0000000000000000,967476716.4441632000000000,2.04668087,1.72931600,2.01961032,0.80217200
