create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-03 00:00:00,SOLUSDT,2661853.00000000,88748344.09137460,"","",1.8464044943820224,0.6519256114
2022-07-03 00:05:00,SOLUSDT,2665632.00000000,88892979.30986208,"","",1.8458515774110251,0.9549684032
2022-07-03 00:10:00,SOLUSDT,2673013.00000000,89134021.20292544,"","",1.8380888441311403,0.9384578462
2022-07-03 00:15:00,SOLUSDT,2673784.00000000,89299045.57207088,"","",1.8435610302351624,0.6296317377
2022-07-03 00:20:00,SOLUSDT,2673513.00000000,89075198.63674729,"","",1.853037304181224,0.9716834341
2022-07-03 00:25:00,SOLUSDT,2671055.00000000,88666233.67655180,"","",1.8611647179021455,0.8133581404
2022-07-03 00:30:00,SOLUSDT,2673565.00000000,88735622.35000000,"","",1.861630940229103,0.8094677091
2022-07-03 00:35:00,SOLUSDT,2652531.00000000,87458105.04496905,"","",1.888939986203725,0.6792614041
2022-07-03 00:40:00,SOLUSDT,2651909.00000000,87698630.63000000,"","",1.8894379956326859,1.1015403502
2022-07-03 00:45:00,SOLUSDT,2651265.00000000,87535299.50419230,"","",1.8943070730304772,1.0961730298
2022-07-03 00:50:00,SOLUSDT,2654395.00000000,87670898.48505035,"","",1.901463639506742,0.5996890501
2022-07-03 00:55:00,SOLUSDT,2658122.00000000,87930675.76000000,"","",1.9075911398246423,1.3076759966
2022-07-03 01:00:00,SOLUSDT,2658141.00000000,88143955.56000000,"","",1.9083362158422692,1.7394797688
2022-07-03 01:05:00,SOLUSDT,2658783.00000000,87872778.15000000,"","",1.9147510684994802,0.6958392638
2022-07-03 01:10:00,SOLUSDT,2662565.00000000,87917896.30000000,"","",1.9182070240295748,1.0943103830
2022-07-03 01:15:00,SOLUSDT,2667822.00000000,87846275.53011306,"","",1.926046134229744,0.5501136733
2022-07-03 01:20:00,SOLUSDT,2663562.00000000,87737732.28000000,"","",1.926071842410197,0.9382493464
2022-07-03 01:25:00,SOLUSDT,2666520.00000000,87944193.14999760,"","",1.9224098057354302,1.2443362413
2022-07-03 01:30:00,SOLUSDT,2668588.00000000,88044814.61599200,"","",1.9227304227304227,0.5973282443
2022-07-03 01:35:00,SOLUSDT,2666278.00000000,87779599.24509735,"","",1.9266065649560795,0.5591636306
2022-07-03 01:40:00,SOLUSDT,2658493.00000000,87213697.73028366,"","",1.9256929885860703,0.6132401863
2022-07-03 01:45:00,SOLUSDT,2654312.00000000,86955261.12000000,"","",1.9332864345175285,0.8263725194
2022-07-03 01:50:00,SOLUSDT,2667209.00000000,87273091.58266485,"","",1.9300609184629802,1.0394115510
2022-07-03 01:55:00,SOLUSDT,2659415.00000000,87255406.15000000,"","",1.9273938968782882,0.8199934989
2022-07-03 02:00:00,SOLUSDT,2659455.00000000,87220670.24914965,"","",1.9280541929455735,1.1193050878
2022-07-03 02:05:00,SOLUSDT,2656608.00000000,87083610.24000000,"","",1.9230500582072176,1.2950418781
2022-07-03 02:10:00,SOLUSDT,2655878.00000000,86976972.17785227,"","",1.9295791069138393,0.9859051892
2022-07-03 02:15:00,SOLUSDT,2662082.00000000,87316583.62695690,"","",1.9338929695697797,1.8120640534
2022-07-03 02:20:00,SOLUSDT,2660785.00000000,87460002.95000000,"","",1.941135248773651,1.3562433298
2022-07-03 02:25:00,SOLUSDT,2656882.00000000,87491124.26000000,"","",1.9409908857209628,1.6138686466
2022-07-03 02:30:00,SOLUSDT,2662063.00000000,87529793.53698201,"","",1.950105411103303,0.8431982167
2022-07-03 02:35:00,SOLUSDT,2670357.00000000,87963084.46066128,"","",1.9560478199718705,1.1561955036
2022-07-03 02:40:00,SOLUSDT,2672911.00000000,88099146.56000000,"","",1.9620624853182993,0.9996780252
2022-07-03 02:45:00,SOLUSDT,2671395.00000000,88022465.25000000,"","",1.9663687676387582,0.5347347800
2022-07-03 02:50:00,SOLUSDT,2673279.00000000,88084543.05000000,"","",1.96593445318924,0.7795773893
2022-07-03 02:55:00,SOLUSDT,2678495.00000000,88095700.55000000,"","",1.9729348081901623,0.2378384151
2022-07-03 03:00:00,SOLUSDT,2676244.00000000,88128714.92000000,"","",1.9675904180366368,1.1279019591
2022-07-03 03:05:00,SOLUSDT,2669257.00000000,87818555.30000000,"","",1.9652173913043478,0.4293934590
2022-07-03 03:10:00,SOLUSDT,2663269.00000000,87872532.84198340,"","",1.9730973451327434,1.6066513761
