create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,SOLUSDT,4001571.00000000,125145361.26422253,"","",1.7418557144393076,1.0824581323
2022-10-27 00:05:00,SOLUSDT,4002468.00000000,125597445.84000000,"","",1.7430383829695733,0.9248896518
2022-10-27 00:10:00,SOLUSDT,4009088.00000000,125505135.44081151,"","",1.7468014192022363,1.0718732964
2022-10-27 00:15:00,SOLUSDT,4007816.00000000,125604953.44000000,"","",1.7512111099149532,1.0314266335
2022-10-27 00:20:00,SOLUSDT,4009448.00000000,125983654.05880056,"","",1.7599309153713298,1.0902600311
2022-10-27 00:25:00,SOLUSDT,4008420.00000000,125693933.94792000,"","",1.7609634910347807,0.7463301256
2022-10-27 00:30:00,SOLUSDT,4000049.00000000,125161533.21000000,"","",1.7593132491091674,0.8054582815
2022-10-27 00:35:00,SOLUSDT,3993190.00000000,124627459.90000000,"","",1.7697389797465612,1.0231734256
2022-10-27 00:40:00,SOLUSDT,3997076.00000000,124788761.36441492,"","",1.7754946727549468,1.1725482269
2022-10-27 00:45:00,SOLUSDT,3998392.00000000,124872025.29789592,"","",1.7721450282240556,1.3788160186
2022-10-27 00:50:00,SOLUSDT,4000248.00000000,124927745.04000000,"","",1.7736504833279028,1.4045964126
2022-10-27 00:55:00,SOLUSDT,3999720.00000000,124991250.00000000,"","",1.776546027605695,1.1679596587
2022-10-27 01:00:00,SOLUSDT,3992377.00000000,125280790.26000000,"","",1.7688638334778837,1.6142164167
2022-10-27 01:05:00,SOLUSDT,3991812.00000000,125382814.92000000,"","",1.7686138506556843,0.9074092010
2022-10-27 01:10:00,SOLUSDT,3997547.00000000,125682877.68000000,"","",1.7627027027027027,1.1305739514
2022-10-27 01:15:00,SOLUSDT,3995640.00000000,125940254.88927960,"","",1.7564738886491151,1.5286225830
2022-10-27 01:20:00,SOLUSDT,4000106.00000000,126283346.42000000,"","",1.740868070477009,1.3679176224
2022-10-27 01:25:00,SOLUSDT,4003987.00000000,126165630.37000000,"","",1.744121121013637,0.5664073859
2022-10-27 01:30:00,SOLUSDT,3991053.00000000,125249203.81052475,"","",1.7466336313691695,0.6544867394
2022-10-27 01:35:00,SOLUSDT,3990380.00000000,124921153.81608060,"","",1.7443584784010315,0.8867430197
2022-10-27 01:40:00,SOLUSDT,3975738.00000000,124654433.15633646,"","",1.7535044209618287,0.6459495697
