create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-22 00:00:00,SOLUSDT,974635.00000000,175084295.70631800,3.1552205471803463,0.9432752313,3.344225604297225,0.6462626509
2021-12-22 00:05:00,SOLUSDT,975358.00000000,175359614.82000000,3.172549019607843,0.9440805794,3.3601076957594795,1.1960697726
2021-12-22 00:10:00,SOLUSDT,975793.00000000,175067022.13000000,3.2728789986091793,0.9548715301,3.338176128743853,0.8243875070
2021-12-22 00:15:00,SOLUSDT,976185.00000000,175031168.93303895,3.2794650320423515,0.9552128767,3.3400402414486923,0.8530728531
2021-12-22 00:20:00,SOLUSDT,977066.00000000,175442674.17394152,3.3018762251470175,0.9553445930,3.359964093357271,1.1679342866
2021-12-22 00:25:00,SOLUSDT,976529.00000000,175501930.75218909,3.3046765611873425,0.9552796697,3.365065110013471,1.0083307621
2021-12-22 00:30:00,SOLUSDT,977090.00000000,175756359.11028620,3.30790802019069,0.9563305051,3.3670487750056193,1.8148050580
2021-12-22 00:35:00,SOLUSDT,975015.00000000,175162613.80273515,3.3444759206798866,0.9550474049,3.4020408163265308,0.9809232219
2021-12-22 00:40:00,SOLUSDT,974886.00000000,175138269.90000000,3.371142857142857,0.9550552535,3.4263530486412423,1.2535273369
2021-12-22 00:45:00,SOLUSDT,974493.00000000,174736339.83000000,3.389476694309408,0.9558709015,3.4399269072635907,0.6196943973
2021-12-22 00:50:00,SOLUSDT,971526.00000000,173021950.01442972,3.4111528459982665,0.9535685942,3.4454692183537006,0.3845109534
2021-12-22 00:55:00,SOLUSDT,971295.00000000,172973527.95317595,3.4128041714947854,0.9530027026,3.448172142526608,0.6585181452
2021-12-22 01:00:00,SOLUSDT,971567.00000000,172589161.88000000,3.4346433770014557,0.9540643412,3.4546929316338355,0.4114329943
2021-12-22 01:05:00,SOLUSDT,974745.00000000,173556605.57884875,3.418139669660968,0.9549078930,3.4485549132947977,1.0736809241
2021-12-22 01:10:00,SOLUSDT,974165.00000000,173264986.90000000,3.4259634888438133,0.9546210074,3.4532440544908796,0.6050051222
2021-12-22 01:15:00,SOLUSDT,975084.00000000,173628901.69453752,3.4386066763425256,0.9557237544,3.4696759259259258,1.1477761836
2021-12-22 01:20:00,SOLUSDT,973959.00000000,173783504.37000000,3.4558437773243953,0.9551347067,3.493950674732434,0.7691937038
2021-12-22 01:25:00,SOLUSDT,977580.00000000,174552620.06146320,3.4773060029282576,0.9547097573,3.520701754385965,0.8913853178
2021-12-22 01:30:00,SOLUSDT,977938.00000000,174716656.42405572,3.492506611813106,0.9555081166,3.5392202912165334,1.3333333333
2021-12-22 01:35:00,SOLUSDT,978117.00000000,174421370.57151933,3.4947152084556663,0.9554238804,3.5321938656052447,0.8469867211
2021-12-22 01:40:00,SOLUSDT,978262.00000000,174453462.46000000,3.4872546147084678,0.9556225148,3.523242233123102,1.3081002893
2021-12-22 01:45:00,SOLUSDT,978088.00000000,174226815.44000000,3.4651705042261733,0.9559467394,3.5047685508257733,1.2028313400
2021-12-22 01:50:00,SOLUSDT,978259.00000000,174162025.26181707,3.463890506697729,0.9568398356,3.5002322340919645,1.5330941704
2021-12-22 01:55:00,SOLUSDT,979931.00000000,174555109.03000000,3.464628820960699,0.9586260874,3.503251277287506,0.9000406339
2021-12-22 02:00:00,SOLUSDT,982307.00000000,175331183.51178960,3.463953488372093,0.9602422268,3.514398513701811,1.2786495483
2021-12-22 02:05:00,SOLUSDT,982878.00000000,175443723.00000000,3.4849722789611906,0.9596343077,3.531315483119907,0.5882577202
2021-12-22 02:10:00,SOLUSDT,983223.00000000,176127609.50837865,3.472796043060809,0.9602632410,3.533752327746741,1.2727756115
2021-12-22 02:15:00,SOLUSDT,983632.00000000,176729161.44000000,3.5033674963396777,0.9602285553,3.5754872035689127,1.0981484516
2021-12-22 02:20:00,SOLUSDT,984760.00000000,177263980.14119760,3.5099648300117234,0.9587134361,3.5927932171455486,1.3539059858
2021-12-22 02:25:00,SOLUSDT,980447.00000000,177059260.46452215,3.4778425655976677,0.9596020055,3.5688805444731284,1.8549641839
2021-12-22 02:30:00,SOLUSDT,985243.00000000,178105181.26921688,3.422190201729107,0.9615789580,3.5187935034802784,1.6086004892
2021-12-22 02:35:00,SOLUSDT,988183.00000000,178971918.34476941,3.4709827938174396,0.9626222926,3.5697510568341944,1.3339370887
2021-12-22 02:40:00,SOLUSDT,988421.00000000,179241292.74031365,3.4535693557748113,0.9621388020,3.550338705909834,0.9250268528
