create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,SOLUSDT,3956925.00000000,128766188.65427625,"","",1.8552442528735633,0.5618801207
2022-11-01 00:05:00,SOLUSDT,3962195.00000000,129048691.15000000,"","",1.858940556088207,0.7465971927
2022-11-01 00:10:00,SOLUSDT,3962247.00000000,128971139.85000000,"","",1.8546518571599189,0.8594181700
2022-11-01 00:15:00,SOLUSDT,3960770.00000000,129267233.85660370,"","",1.85789410780447,0.9691422987
2022-11-01 00:20:00,SOLUSDT,3957843.00000000,129263152.38000000,"","",1.8557267407142004,0.9566222571
2022-11-01 00:25:00,SOLUSDT,3958220.00000000,129255415.58865180,"","",1.853719599427754,0.9041650295
2022-11-01 00:30:00,SOLUSDT,3959170.00000000,129128782.51863970,"","",1.8487624940504521,0.8075330573
2022-11-01 00:35:00,SOLUSDT,3959371.00000000,129082936.63373160,"","",1.8390995260663507,1.2549718763
2022-11-01 00:40:00,SOLUSDT,3963945.00000000,129660640.95000000,"","",1.84731463878327,1.1843764299
2022-11-01 00:45:00,SOLUSDT,3962612.00000000,129684770.85252420,"","",1.8537803138373752,1.0149761948
2022-11-01 00:50:00,SOLUSDT,3961672.00000000,129626174.57937576,"","",1.8563608235154112,1.0655308921
2022-11-01 00:55:00,SOLUSDT,3966535.00000000,129507367.75000000,"","",1.858213393600571,0.8602464191
2022-11-01 01:00:00,SOLUSDT,3963453.00000000,129299592.81830877,"","",1.8651256999880854,0.5446237877
2022-11-01 01:05:00,SOLUSDT,3963563.00000000,129574962.14604732,"","",1.8596741586395529,1.5521500722
2022-11-01 01:10:00,SOLUSDT,3963627.00000000,129631441.82749759,"","",1.8551429588326018,0.9873001547
2022-11-01 01:15:00,SOLUSDT,3964478.00000000,129797009.72000000,"","",1.8525230987917556,0.9322354999
2022-11-01 01:20:00,SOLUSDT,3963239.00000000,129640444.77807660,"","",1.8540630182421227,0.8183991585
2022-11-01 01:25:00,SOLUSDT,3963934.00000000,129924802.34404866,"","",1.8577023498694516,1.6661475569
2022-11-01 01:30:00,SOLUSDT,3963256.00000000,130034429.36000000,"","",1.862847634894224,1.4108362088
2022-11-01 01:35:00,SOLUSDT,3966038.00000000,130246916.91267677,"","",1.8623438429506247,2.0239322767
