create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-06 00:00:00,SOLUSDT,5338450.00000000,106758323.10000000,3.61288794124615,1.5120041791,3.4830125523012554,0.6780620517
2023-06-06 00:05:00,SOLUSDT,5343449.00000000,106708906.24487251,3.5817454716537287,1.5102998761,3.449203187250996,0.7941990315
2023-06-06 00:10:00,SOLUSDT,5339192.00000000,106559593.93600000,3.5742783384182117,1.5113727001,3.432584269662921,0.7108362780
2023-06-06 00:15:00,SOLUSDT,5337843.00000000,106543477.21728879,3.5829216654904728,1.5124678657,3.4360840085993054,0.7678939937
2023-06-06 00:20:00,SOLUSDT,5341627.00000000,106887809.76115273,3.576895984972998,1.5102949261,3.4415949702183983,1.7943082558
2023-06-06 00:25:00,SOLUSDT,5337854.00000000,106826472.10200000,3.5870178739416745,1.5103519497,3.4516984258492127,0.9655874567
2023-06-06 00:30:00,SOLUSDT,5333875.00000000,106389470.75000000,3.5974546311572,1.5136890674,3.4531897265948635,0.6377646264
2023-06-06 00:35:00,SOLUSDT,5333079.00000000,106613582.28900000,3.5837444209537233,1.5128097812,3.443324520819564,1.7012151537
2023-06-06 00:40:00,SOLUSDT,5332343.00000000,106598003.31376082,3.5873090481786134,1.5122567444,3.4457293903849333,0.9022241479
2023-06-06 00:45:00,SOLUSDT,5333690.00000000,106644683.27961620,3.5807511737089204,1.5131868871,3.441326951642185,1.0407152090
2023-06-06 00:50:00,SOLUSDT,5331315.00000000,106315580.03260425,3.5854289071680374,1.5127322137,3.4458767145926292,0.8213862878
2023-06-06 00:55:00,SOLUSDT,5329459.00000000,106162823.28000000,3.570691676436108,1.5135160401,3.429159802306425,0.7857483580
2023-06-06 01:00:00,SOLUSDT,5329158.00000000,106318938.32127996,3.575352112676056,1.5152860081,3.4328825857519787,0.9160579264
2023-06-06 01:05:00,SOLUSDT,5317654.00000000,106154803.50683516,3.5773655787743603,1.5193979670,3.4366127434796963,1.0563535912
2023-06-06 01:10:00,SOLUSDT,5316319.00000000,105664083.29263885,3.590245051837889,1.5203724775,3.441137566137566,0.5158462951
2023-06-06 01:15:00,SOLUSDT,5315416.00000000,105538165.17658135,3.561489810260014,1.5226063702,3.4191212769458614,1.0327287955
2023-06-06 01:20:00,SOLUSDT,5308335.00000000,105592974.67544985,3.5322317896206656,1.5249183233,3.399017199017199,1.3689438168
2023-06-06 01:25:00,SOLUSDT,5305473.00000000,105483414.18600000,3.5170415024345005,1.5255001878,3.3871652514696278,0.8754473873
2023-06-06 01:30:00,SOLUSDT,5303591.00000000,105313406.48700000,3.4988452655889146,1.5275752624,3.3691056910569106,0.9353892020
2023-06-06 01:35:00,SOLUSDT,5302266.00000000,104995471.33200000,3.5274291027429103,1.5280609763,3.382895381100049,0.4518403148
2023-06-06 01:40:00,SOLUSDT,5307677.00000000,104971904.76714511,3.5198237885462555,1.5283114017,3.3735763097949887,0.9661416395
2023-06-06 01:45:00,SOLUSDT,5306205.00000000,105028556.71940520,3.5101757631822386,1.5255433561,3.3631203373337657,1.7070894406
2023-06-06 01:50:00,SOLUSDT,5307735.00000000,104986998.30000000,3.512031466913466,1.5276875074,3.3625162127107653,1.3252346285
2023-06-06 01:55:00,SOLUSDT,5308615.00000000,104892923.78500000,3.522253129346314,1.5291692759,3.361322742745988,0.5573848723
2023-06-06 02:00:00,SOLUSDT,5309641.00000000,104822077.76979900,3.5596266044340723,1.5302435706,3.384502685984047,0.6654076246
2023-06-06 02:05:00,SOLUSDT,5306080.00000000,104746862.37758080,3.5472093023255815,1.5279680454,3.3688219089288607,1.2657301328
2023-06-06 02:10:00,SOLUSDT,5298346.00000000,104917929.88128030,3.560503613896013,1.5319082349,3.3913397362852025,1.5429819251
2023-06-06 02:15:00,SOLUSDT,5296693.00000000,104780076.43788551,3.564030790762771,1.5336220368,3.391898487066862,0.9268848269
2023-06-06 02:20:00,SOLUSDT,5298357.00000000,104812098.17400000,3.576140350877193,1.5338220107,3.397947548460661,1.2124414019
2023-06-06 02:25:00,SOLUSDT,5283891.00000000,105110445.71813507,3.570827489481066,1.5325717242,3.413352970054001,1.8438287154
2023-06-06 02:30:00,SOLUSDT,5279753.00000000,105040685.93500000,3.5762116600327793,1.5308429035,3.4186198983773153,1.2879536386
2023-06-06 02:35:00,SOLUSDT,5276301.00000000,104977284.69600000,3.5800328099367236,1.5297556614,3.429064039408867,1.1796786846
2023-06-06 02:40:00,SOLUSDT,5278029.00000000,105069723.30300000,3.588401033106363,1.5289630675,3.4372636079592174,0.9789864030
2023-06-06 02:45:00,SOLUSDT,5277537.00000000,105154924.72500000,3.5756440281030444,1.5276116942,3.432747577598949,2.3362233652
2023-06-06 02:50:00,SOLUSDT,5278634.00000000,105224290.15600000,3.4012083240098456,1.5202578314,3.4356403090580305,1.1355591816
2023-06-06 02:55:00,SOLUSDT,5281806.00000000,105255829.96800000,3.3965594280607685,1.5200112145,3.432605483500246,0.8176558417
2023-06-06 03:00:00,SOLUSDT,5282486.00000000,105316923.38200000,3.388851727982163,1.5194134748,3.426253687315634,1.7924776818
2023-06-06 03:05:00,SOLUSDT,5284007.00000000,105217713.24495913,3.3938379102478233,1.5207406831,3.4286651361102,0.3907043801
2023-06-06 03:10:00,SOLUSDT,5286611.00000000,105330437.56400000,3.4000894054537327,1.5195200925,3.4378902398948408,0.8937966872
2023-06-06 03:15:00,SOLUSDT,5284847.00000000,105506685.50800000,3.3695314234954474,1.5185933647,3.4208974778905996,2.5594689286
2023-06-06 03:20:00,SOLUSDT,5282975.00000000,105427049.10000000,3.3565101860053144,1.5210791305,3.405842036553525,0.6618379931
2023-06-06 03:25:00,SOLUSDT,5283776.00000000,105511722.94400000,3.3476243093922653,1.5204699264,3.399152818507657,1.1692698874
2023-06-06 03:30:00,SOLUSDT,5285355.00000000,105627819.67500000,3.3487292817679557,1.5206261498,3.4081932430226867,1.7723166437
2023-06-06 03:35:00,SOLUSDT,5286310.00000000,105383779.00543450,3.374166296131614,1.5201339529,3.423284755198952,0.7357308819
2023-06-06 03:40:00,SOLUSDT,5287161.00000000,105675313.13164946,3.3492379058979456,1.5193484967,3.4026058631921825,1.3582748472
2023-06-06 03:45:00,SOLUSDT,5290224.00000000,105751577.76000000,3.344363556143834,1.5202045952,3.3989266547406083,0.9268442803
2023-06-06 03:50:00,SOLUSDT,5291134.00000000,105690401.65000000,3.349679699580296,1.5211139465,3.401399284087211,0.6915339480
2023-06-06 03:55:00,SOLUSDT,5291098.00000000,105736844.06418025,3.352486187845304,1.5214739967,3.4005529354366564,1.0291252073
2023-06-06 04:00:00,SOLUSDT,5290009.00000000,105745240.29412995,3.359752047819349,1.5202172556,3.407787552948843,0.7484207867
2023-06-06 04:05:00,SOLUSDT,5325280.00000000,106042300.64000000,3.4049586776859506,1.5188193978,3.4431687715269805,0.5809879341
2023-06-06 04:10:00,SOLUSDT,5320288.00000000,105953535.52000000,3.3936288705725106,1.5168157204,3.4363130320890636,0.5034238706
2023-06-06 04:15:00,SOLUSDT,5321142.00000000,105992109.94421735,3.3933184855233853,1.5161554030,3.4336659577948634,1.3091090924
2023-06-06 04:20:00,SOLUSDT,5321084.00000000,106031052.83825920,3.3733096874307247,1.5162364893,3.419070904645477,1.5196203264
2023-06-06 04:25:00,SOLUSDT,5316595.00000000,106092867.16478280,3.378912319644839,1.5170706150,3.4238615962134813,2.4367836054
2023-06-06 04:30:00,SOLUSDT,5316613.00000000,106148669.64402115,3.3821896513435488,1.5174063189,3.427661659046375,0.9487861272
2023-06-06 04:35:00,SOLUSDT,5312349.00000000,106331977.58400000,3.3662314671387477,1.5182587487,3.4313276651406146,1.8838459242
2023-06-06 04:40:00,SOLUSDT,5309899.00000000,106017443.43400000,3.386702245941739,1.5207355258,3.4488188976377954,0.5900599874
2023-06-06 04:45:00,SOLUSDT,5311288.00000000,106223228.05589752,3.381830297645491,1.5204235452,3.4468852459016395,2.7163069109
