create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 00:00:00,SOLUSDT,6035707.00000000,146962225.31766814,1.6745460237946148,1.0052712535,1.7273868133989767,0.8709170149
2023-01-27 00:05:00,SOLUSDT,6047152.00000000,147622584.74421647,1.6750117352526992,1.0045039835,1.727535952128173,0.9043413760
2023-01-27 00:10:00,SOLUSDT,6059179.00000000,148395352.88900000,1.669893816364772,1.0048992432,1.7219761171032357,0.9548039875
2023-01-27 00:15:00,SOLUSDT,6066911.00000000,148248726.37026920,1.6640199283823758,1.0059564918,1.7157682329201498,0.9150359178
2023-01-27 00:20:00,SOLUSDT,6049142.00000000,145947508.14948282,1.6867621596096332,1.0006714786,1.7321393809616508,0.6882318501
2023-01-27 00:25:00,SOLUSDT,6077196.00000000,146221075.11947075,1.6899322514573814,1.0030788532,1.7341587054006629,0.7535220175
2023-01-27 00:30:00,SOLUSDT,6083393.00000000,146217597.82684767,1.6968503937007875,1.0043782423,1.7401889181030286,1.0940664970
2023-01-27 00:35:00,SOLUSDT,6076781.00000000,146852399.94779380,1.6920535011801732,1.0039134279,1.736483858420848,0.8909583874
2023-01-27 00:40:00,SOLUSDT,6079252.00000000,146920653.84685645,1.690446260213702,1.0049774737,1.7365403304178815,1.0138153166
2023-01-27 00:45:00,SOLUSDT,6081054.00000000,146784481.45200000,1.683121767748002,1.0057953642,1.7284357433611166,0.9346101474
2023-01-27 00:50:00,SOLUSDT,6081492.00000000,147013987.60800000,1.6870001568135486,1.0059200319,1.7317309556115525,1.0424951066
2023-01-27 00:55:00,SOLUSDT,6077655.00000000,145564723.56306690,1.6910747957259584,1.0029762810,1.7331127116994354,0.6265528128
2023-01-27 01:00:00,SOLUSDT,6077378.00000000,145463303.54670880,1.693563579277865,1.0023063500,1.7381602026895342,0.8470076701
2023-01-27 01:05:00,SOLUSDT,6089611.00000000,145935927.26522920,1.7009243302522326,1.0021878084,1.7476181217188411,1.0642631994
2023-01-27 01:10:00,SOLUSDT,6088593.00000000,146041195.11789212,1.693412425850765,1.0031246453,1.7479366928828042,1.1917300060
2023-01-27 01:15:00,SOLUSDT,6079572.00000000,145779391.52124804,1.701188986232791,1.0021984094,1.7523809523809524,1.3621361784
2023-01-27 01:20:00,SOLUSDT,6077116.00000000,145670177.58188440,1.6992657397281674,1.0017014199,1.7549295774647888,1.3564127801
2023-01-27 01:25:00,SOLUSDT,6069793.00000000,145020431.59273714,1.6957878315132606,1.0025575826,1.7521608235408372,0.8046395621
2023-01-27 01:30:00,SOLUSDT,6072168.00000000,145464159.94816536,1.6911695997508176,1.0020860994,1.7500242506547676,0.8864256670
2023-01-27 01:35:00,SOLUSDT,6078193.00000000,145487656.39785290,1.6960386774797256,1.0014699391,1.7524502668607471,0.9617483430
2023-01-27 01:40:00,SOLUSDT,5939858.00000000,139841599.92340260,1.6815731049793847,1.0035447121,1.715369261477046,0.6974814455
2023-01-27 01:45:00,SOLUSDT,5957167.00000000,140940278.96235624,1.6829422954977806,1.0036843492,1.721556886227545,0.9770448488
2023-01-27 01:50:00,SOLUSDT,5964765.00000000,141663787.11718756,1.6809116809116809,1.0044309191,1.7208329182026503,1.1191039906
2023-01-27 01:55:00,SOLUSDT,5947469.00000000,139979630.38400000,1.692368839427663,1.0022198151,1.7244063061265216,0.5735185347
2023-01-27 02:00:00,SOLUSDT,5947291.00000000,140364863.52444318,1.6876187460417986,1.0028723552,1.7248282043621153,0.8779873308
2023-01-27 02:05:00,SOLUSDT,5947295.00000000,140403451.26199004,1.6952592357697795,1.0036024955,1.7314934741456611,1.1121673672
2023-01-27 02:10:00,SOLUSDT,5946059.00000000,140699147.25426090,1.7023034154090548,1.0034704937,1.7463224256979886,1.1101148340
2023-01-27 02:15:00,SOLUSDT,5932416.00000000,140580461.95200000,1.7071462677065097,1.0045961975,1.7518548225386004,1.2105061350
2023-01-27 02:20:00,SOLUSDT,5941080.00000000,140922792.00686160,1.715925394548063,1.0048445917,1.7591050466539582,1.1987010244
2023-01-27 02:25:00,SOLUSDT,5936434.00000000,140809730.49792138,1.7160611854684513,1.0053419129,1.7608543066278952,1.2210491722
2023-01-27 02:30:00,SOLUSDT,5935974.00000000,140604951.82611373,1.7185208798214855,1.0052274902,1.7646468699839486,0.7932203390
2023-01-27 02:35:00,SOLUSDT,5934437.00000000,141048108.54295020,1.7196619358953915,1.0046072115,1.770366649924661,1.4823321555
2023-01-27 02:40:00,SOLUSDT,5929707.00000000,141257480.15400000,1.7216025137470543,1.0309418142,1.7817704653275461,1.5495954109
2023-01-27 02:45:00,SOLUSDT,5917639.00000000,140904902.22900000,1.7221611433956336,1.0319300132,1.7834864237407893,0.8450521691
2023-01-27 02:50:00,SOLUSDT,5916871.00000000,140608522.44400000,1.711824588880188,1.0330398243,1.7773185483870968,0.8216307278
2023-01-27 02:55:00,SOLUSDT,5916868.00000000,140839209.00400000,1.7091620986687548,1.0334738623,1.7746095717884132,0.8723185715
