create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,SOLUSDT,6370783.00000000,156498284.39500000,1.3487118822292323,1.0339889976,1.1952589350838805,1.0866198255
2023-01-22 00:05:00,SOLUSDT,6420437.00000000,158573325.07338690,1.3534619450317125,1.0331889265,1.19657050338534,0.9302785718
2023-01-22 00:10:00,SOLUSDT,6409814.00000000,158444192.26600000,1.3653361623126907,1.0318417954,1.2081457979783075,1.0803192393
2023-01-22 00:15:00,SOLUSDT,6379961.00000000,158132271.02821672,1.388222611507883,1.0296212060,1.2346478025285972,1.6290839778
2023-01-22 00:20:00,SOLUSDT,6387572.00000000,157883003.41875115,1.39328116567728,1.0279353998,1.2412806026365348,0.9498137750
2023-01-22 00:25:00,SOLUSDT,6388953.00000000,158481881.92082960,1.3923419172172038,1.0300401557,1.2395848999849601,1.0385991468
2023-01-22 00:30:00,SOLUSDT,6381912.00000000,158903735.39874816,1.400487738788782,1.0292990514,1.252767247915087,1.2184497999
2023-01-22 00:35:00,SOLUSDT,6400103.00000000,159285763.46400000,1.397782585181179,1.0236378167,1.2499432463110103,0.9455100416
2023-01-22 00:40:00,SOLUSDT,6406354.00000000,159744597.14850527,1.3964073473797947,1.0257105813,1.2504535833081343,0.7330734620
2023-01-22 00:45:00,SOLUSDT,6411678.00000000,159664089.57357222,1.3940415206255055,1.0258672061,1.2480573368540173,0.8928885920
2023-01-22 00:50:00,SOLUSDT,6418303.00000000,160017932.60489630,1.3878127522195318,1.0273013591,1.2433611675317837,1.0548099982
2023-01-22 00:55:00,SOLUSDT,6432001.00000000,160375660.48410293,1.39003367003367,1.0283595610,1.2449747797937214,0.8886611307
2023-01-22 01:00:00,SOLUSDT,6438625.00000000,160527798.50000000,1.3939353099730458,1.0281455812,1.248512241054614,0.7923490943
2023-01-22 01:05:00,SOLUSDT,6439856.00000000,160165658.57600000,1.3941723998381221,1.0294292452,1.2450361010830324,0.7419923044
2023-01-22 01:10:00,SOLUSDT,6438195.00000000,160070498.20258245,1.3959541469993257,1.0289597172,1.2483064880325154,0.7627294388
2023-01-22 01:15:00,SOLUSDT,6421385.00000000,159687002.18000000,1.400486092357548,1.0275552658,1.2492467610726121,0.6595881410
2023-01-22 01:20:00,SOLUSDT,6425826.00000000,160179792.26588327,1.3965749730312838,1.0316718649,1.246857830962595,1.2183513734
2023-01-22 01:25:00,SOLUSDT,6444680.00000000,160576515.88065120,1.3977364591754244,1.0307732410,1.2484387931683094,0.6860079221
