create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-06 00:00:00,SOLUSDT,4352259.00000000,91242740.56520040,2.5136861313868613,1.2106440564,2.6940458015267175,0.9372400756
2023-04-06 00:05:00,SOLUSDT,4342471.00000000,91044246.98600000,2.5326759917450126,1.2114179292,2.700351628191408,1.3468128086
2023-04-06 00:10:00,SOLUSDT,4331824.00000000,90219211.72551169,2.548454083987079,1.2139161542,2.707737271189048,0.7247082435
2023-04-06 00:15:00,SOLUSDT,4325997.00000000,90361425.33600000,2.5669218278821617,1.2133353610,2.719753086419753,1.1539632696
2023-04-06 00:20:00,SOLUSDT,4326592.00000000,90197795.58167680,2.565963366566195,1.2139852148,2.717237126117792,0.8247985541
2023-04-06 00:25:00,SOLUSDT,4326249.00000000,90112018.32134143,2.561037757702108,1.2151487801,2.7121072088724585,0.8327881852
2023-04-06 00:30:00,SOLUSDT,4330206.00000000,90467793.32953715,2.559306358381503,1.2141740556,2.7130983530860395,1.2599101738
2023-04-06 00:35:00,SOLUSDT,4330946.00000000,90520407.27247646,2.5608966951698635,1.2147696864,2.71195819243775,1.0806644030
2023-04-06 00:40:00,SOLUSDT,4333863.00000000,90344400.08590521,2.566836262719704,1.2154623716,2.715846153846154,0.6414244493
2023-04-06 00:45:00,SOLUSDT,4329419.00000000,89926362.04900000,2.5843036795528644,1.2178727333,2.727329096264145,0.6830355427
2023-04-06 00:50:00,SOLUSDT,4331005.00000000,89835150.36002780,2.573351903435469,1.2177739650,2.7187210379981464,1.0418584157
2023-04-06 00:55:00,SOLUSDT,4324671.00000000,89645118.13933767,2.591555866573361,1.2159591307,2.7331887201735356,0.8014657335
2023-04-06 01:00:00,SOLUSDT,4326839.00000000,89726144.29994215,2.612350316975816,1.2167714814,2.7536299765807963,0.7791013532
2023-04-06 01:05:00,SOLUSDT,4323191.00000000,89792677.07000000,2.596167328815144,1.2167332369,2.740049751243781,0.9541240269
2023-04-06 01:10:00,SOLUSDT,4322531.00000000,89829075.56290138,2.587357126195475,1.2167208088,2.7396514161220042,1.1618041318
2023-04-06 01:15:00,SOLUSDT,4322795.00000000,89769820.87221940,2.5861506178596407,1.2167406327,2.7380693300170993,1.0571604179
2023-04-06 01:20:00,SOLUSDT,4327691.00000000,89665429.82900000,2.590114245744929,1.2164135968,2.743234836702955,0.9691481334
2023-04-06 01:25:00,SOLUSDT,4329045.00000000,89212959.36000000,2.5991096532333646,1.2167006215,2.762429200755192,0.5515573249
2023-04-06 01:30:00,SOLUSDT,4327969.00000000,89394974.79096821,2.585081585081585,1.2162707320,2.7534117647058824,1.9329983250
2023-04-06 01:35:00,SOLUSDT,4317580.00000000,89153709.42000000,2.585650853003038,1.2168354965,2.749685534591195,0.8026147680
2023-04-06 01:40:00,SOLUSDT,4319086.00000000,89392332.28809842,2.5842880523731586,1.2153338879,2.7523210070810387,1.0695088856
2023-04-06 01:45:00,SOLUSDT,4317977.00000000,89367698.96377541,2.580841121495327,1.2157374009,2.7457600502512562,0.8304325642
2023-04-06 01:50:00,SOLUSDT,4321050.00000000,89552096.09017200,2.5849894786065,1.2147429492,2.7500785422557334,1.7074870274
2023-04-06 01:55:00,SOLUSDT,4320248.00000000,89720214.11081824,2.586432748538012,1.2138783219,2.7562165564998424,0.8848133848
2023-04-06 02:00:00,SOLUSDT,4319517.00000000,89718570.87088932,2.5811726232188743,1.2147830798,2.756926952141058,0.8719799345
2023-04-06 02:05:00,SOLUSDT,4323897.00000000,89928849.80575871,2.5872718764623306,1.2153983543,2.7617920807698377,0.8208542051
2023-04-06 02:10:00,SOLUSDT,4323225.00000000,89789009.27033850,2.5918893577121427,1.2157324440,2.7632035314519943,0.5136039139
2023-04-06 02:15:00,SOLUSDT,4323680.00000000,89901014.47157280,2.592870544090056,1.2161542404,2.761859732072498,0.9263843648
2023-04-06 02:20:00,SOLUSDT,4323162.00000000,89904476.95200000,2.5770667912190564,1.2165012773,2.74980355178375,0.9081578947
2023-04-06 02:25:00,SOLUSDT,4324354.00000000,89989806.74000000,2.584737827715356,1.2172737507,2.7553141237600376,1.3107532468
2023-04-06 02:30:00,SOLUSDT,4328118.00000000,90094600.24704161,2.581520467836257,1.2180871651,2.754131906186054,1.0394483643
2023-04-06 02:35:00,SOLUSDT,4329236.00000000,90139022.75600000,2.5833723653395784,1.2192368746,2.75240044073666,1.1349757443
2023-04-06 02:40:00,SOLUSDT,4332805.00000000,90065824.68184945,2.597741707833451,1.2240792291,2.75868603916614,0.6601420976
2023-04-06 02:45:00,SOLUSDT,4333756.00000000,90146458.55600000,2.6122401308105583,1.2243965160,2.754568367989918,0.8540726025
2023-04-06 02:50:00,SOLUSDT,4326151.00000000,89633522.56900000,2.651063829787234,1.2243112841,2.7818210710313047,0.5571504051
2023-04-06 02:55:00,SOLUSDT,4327028.00000000,89643039.07600000,2.6564053990054464,1.2251427823,2.7816621643095503,0.7601854919
2023-04-06 03:00:00,SOLUSDT,4325005.00000000,89726223.04011770,2.646266540642722,1.2263390911,2.7721579197716824,0.7281805975
2023-04-06 03:05:00,SOLUSDT,4328885.00000000,89724799.39500000,2.6567977261961158,1.2263773717,2.775451950523311,1.1931100147
2023-04-06 03:10:00,SOLUSDT,4323666.00000000,89628519.06832609,2.69985639061752,1.2261422477,2.8071268775966765,0.5408130291
2023-04-06 03:15:00,SOLUSDT,4326451.00000000,89678710.68002094,2.712193951032165,1.2264864240,2.8164931945556444,0.7595594347
2023-04-06 03:20:00,SOLUSDT,4328541.00000000,89671619.04143625,2.7146288734085995,1.2269810284,2.818007049022749,0.7423558897
2023-04-06 03:25:00,SOLUSDT,4330247.00000000,89826643.76800000,2.7117830573554116,1.2267309330,2.8168134507606086,1.5227867015
2023-04-06 03:30:00,SOLUSDT,4330835.00000000,89908325.20004836,2.701771182383916,1.2271637631,2.814690350456073,0.7870526316
2023-04-06 03:35:00,SOLUSDT,4330762.00000000,90051136.12824856,2.6855030996661897,1.2273629986,2.80814696485623,1.4344270001
2023-04-06 03:40:00,SOLUSDT,4331707.00000000,90121164.13500000,2.6856530028598664,1.2278891818,2.809455358568919,0.8365173818
2023-04-06 03:45:00,SOLUSDT,4332849.00000000,90093158.20474117,2.6905273204485805,1.2284228705,2.813299232736573,0.8734177215
2023-04-06 03:50:00,SOLUSDT,4334145.00000000,90125727.08389665,2.6950083592070695,1.2283536848,2.81808,0.7816563997
2023-04-06 03:55:00,SOLUSDT,4335874.00000000,90121141.09000000,2.696057347670251,1.2282647184,2.8156085079162003,0.8215519950
2023-04-06 04:00:00,SOLUSDT,4336068.00000000,90277637.81276987,2.6971797323135753,1.2284019750,2.823821737736454,0.9020361991
2023-04-06 04:05:00,SOLUSDT,4336294.00000000,90160224.84800000,2.6973967040840696,1.2298722620,2.8228699551569507,0.7913752018
2023-04-06 04:10:00,SOLUSDT,4337630.00000000,90139330.15351220,2.706248503710797,1.2301955011,2.829190056134723,1.1097152429
2023-04-06 04:15:00,SOLUSDT,4339532.00000000,90210191.21600000,2.701242829827916,1.2303410864,2.823887287864233,1.3158280410
2023-04-06 04:20:00,SOLUSDT,4339948.00000000,90119020.22000000,2.6984960611124373,1.2304183315,2.8173245964519738,0.5960207612
2023-04-06 04:25:00,SOLUSDT,4341847.00000000,90266999.13000000,2.704110898661568,1.2306485393,2.8207547169811322,0.9308258811
2023-04-06 04:30:00,SOLUSDT,4344582.00000000,90189211.97330616,2.700334288443171,1.2312057414,2.818312559923298,0.8033119658
2023-04-06 04:35:00,SOLUSDT,4345356.00000000,90267919.35992700,2.6930409914204003,1.2310286033,2.81238034460753,1.0057395143
2023-04-06 04:40:00,SOLUSDT,4346716.00000000,90374124.52481644,2.6872770511296076,1.2313682660,2.808476736775016,1.0573316283
2023-04-06 04:45:00,SOLUSDT,4343876.00000000,90302348.08052176,2.6811490978157644,1.2331619472,2.8059226237860213,0.3101686254
2023-04-06 04:50:00,SOLUSDT,4346668.00000000,90362881.05200000,2.6755987668958974,1.2336768230,2.8030230708035004,0.9209412736
2023-04-06 04:55:00,SOLUSDT,4349149.00000000,90427506.00800000,2.6808359059605795,1.2332897927,2.8045519656215183,1.1628010046
2023-04-06 05:00:00,SOLUSDT,4349256.00000000,90182234.07770687,2.70595266555104,1.2323524950,2.821994557387546,0.4348651479
2023-04-06 05:05:00,SOLUSDT,4352884.00000000,90296225.69600000,2.7036064007642704,1.2330946131,2.8132674214638813,0.8766530612
2023-04-06 05:10:00,SOLUSDT,4352331.00000000,90341334.56700000,2.6943782753692234,1.2328228043,2.808727504379678,1.2004778021
2023-04-06 05:15:00,SOLUSDT,4352939.00000000,90406190.09100000,2.6858365019011408,1.2333003498,2.8021943075210687,1.1437234688
2023-04-06 05:20:00,SOLUSDT,4354865.00000000,90568127.40500000,2.6939747558942604,1.2336714266,2.8099713284485506,1.4800828920
2023-04-06 05:25:00,SOLUSDT,4354470.00000000,90558487.41551370,2.6933333333333334,1.2341941498,2.806425958326706,0.8192114695
2023-04-06 05:30:00,SOLUSDT,4356126.00000000,90525311.39692332,2.705544933078394,1.2346106501,2.815281544105918,0.6586034511
2023-04-06 05:35:00,SOLUSDT,4358923.00000000,90471473.76419500,2.6930033317467874,1.2349801074,2.803528850739151,0.9972610244
2023-04-06 05:40:00,SOLUSDT,4360414.00000000,90461766.84547623,2.6920332936979787,1.2345095769,2.801906274821287,0.7683349851
2023-04-06 05:45:00,SOLUSDT,4363496.00000000,90399251.51114383,2.677885754918227,1.2338863774,2.7907160963244615,0.8114545287
2023-04-06 05:50:00,SOLUSDT,4366463.00000000,90383659.51009808,2.66131696955393,1.2342148764,2.7790936365071848,1.0225468849
2023-04-06 05:55:00,SOLUSDT,4367720.00000000,90525364.72000000,2.657553617723309,1.2340658580,2.7748699353618163,1.0803846628
2023-04-06 06:00:00,SOLUSDT,4367588.00000000,90579325.50869736,2.6619485727765984,1.2341225799,2.7822173089071383,0.9908561929
2023-04-06 06:05:00,SOLUSDT,4369552.00000000,90497791.47200000,2.677327647476901,1.2340229312,2.7906314290235796,0.7387924186
2023-04-06 06:10:00,SOLUSDT,4370141.00000000,90650030.37051116,2.674875680795643,1.2345138787,2.789356984478936,0.6834784575
2023-04-06 06:15:00,SOLUSDT,4371881.00000000,90611605.60600000,2.672189349112426,1.2357835654,2.785770750988142,0.7595210172
2023-04-06 06:20:00,SOLUSDT,4373483.00000000,90758519.21600000,2.6684011352885526,1.2359111772,2.7824300837415072,2.2918885061
2023-04-06 06:25:00,SOLUSDT,4374443.00000000,90752194.47800000,2.6680066209505795,1.2366897313,2.78274608942961,0.6827034696
2023-04-06 06:30:00,SOLUSDT,4377943.00000000,90838331.00156021,2.6698202459791864,1.2366820363,2.7819703189137988,0.8778192888
2023-04-06 06:35:00,SOLUSDT,4378742.00000000,91002026.19125080,2.6685579196217493,1.2359874031,2.786436926968068,1.5071455201
2023-04-06 06:40:00,SOLUSDT,4380471.00000000,91063375.95801573,2.6705298013245033,1.2365219133,2.791073124406458,0.8407588739
2023-04-06 06:45:00,SOLUSDT,4381729.00000000,91077657.68647470,2.6766169154228856,1.2375967911,2.793026941362916,1.1528980191
2023-04-06 06:50:00,SOLUSDT,4384280.00000000,91050761.96186120,2.6742424242424243,1.2379167200,2.789881422924901,0.6810810811
2023-04-06 06:55:00,SOLUSDT,4388563.00000000,91117008.92966145,2.678038379530917,1.2364462738,2.7906719367588932,1.7373815810
2023-04-06 07:00:00,SOLUSDT,4391350.00000000,91289472.15040600,2.674715909090909,1.2367291552,2.788242730720607,0.9717025257
2023-04-06 07:05:00,SOLUSDT,4392445.00000000,91259695.21242780,2.670449172576832,1.2372872760,2.784688239936859,0.8513234078
2023-04-06 07:10:00,SOLUSDT,4394398.00000000,91281078.46403526,2.681214421252372,1.2378550165,2.7919303797468356,0.7837791199
2023-04-06 07:15:00,SOLUSDT,4395112.00000000,91338784.44571240,2.6818397344713136,1.2373153225,2.792787092692186,1.1083686154
2023-04-06 07:20:00,SOLUSDT,4398365.00000000,91459601.81000000,2.6800947867298577,1.2385632943,2.7907381065275803,1.3781652138
2023-04-06 07:25:00,SOLUSDT,4397234.00000000,91303503.36530642,2.6891474709095227,1.2390384076,2.7954437588989083,0.5326306671
2023-04-06 07:30:00,SOLUSDT,4402260.00000000,91486186.11625320,2.673049645390071,1.2388690854,2.7851057115809406,1.1297695384
2023-04-06 07:35:00,SOLUSDT,4403257.00000000,91443385.30361328,2.68477229601518,1.2394375820,2.790646231632169,0.8755221387
2023-04-06 07:40:00,SOLUSDT,4411873.00000000,91343418.59200000,2.6995238095238094,1.2374783847,2.7972780503244183,0.5191081541
2023-04-06 07:45:00,SOLUSDT,4413802.00000000,91443022.33929798,2.687960104488245,1.2365325330,2.7940804051915165,1.0192715359
2023-04-06 07:50:00,SOLUSDT,4412733.00000000,91048728.66644958,2.7048710601719197,1.2381096208,2.8048315321042594,0.7936216241
2023-04-06 07:55:00,SOLUSDT,4411310.00000000,91096696.80814310,2.6957350488444125,1.2371178342,2.7981272813839073,1.0891022935
2023-04-06 08:00:00,SOLUSDT,4423228.00000000,91242347.18400000,2.689728958630528,1.2375162121,2.791323622545915,1.0113559608
2023-04-06 08:05:00,SOLUSDT,4424604.00000000,91332675.76800000,2.675842429995254,1.2381472685,2.782808295076777,0.8194031512
2023-04-06 08:10:00,SOLUSDT,4427364.00000000,91452185.97544560,2.6788511749347257,1.2392298614,2.7888149556400506,0.5909704804
2023-04-06 08:15:00,SOLUSDT,4427554.00000000,91482120.74800000,2.676317038443284,1.2380924790,2.794859590671109,1.3759428084
2023-04-06 08:20:00,SOLUSDT,4430687.00000000,91391780.74900000,2.690969740290684,1.2381503912,2.8025123231038322,0.8905052682
2023-04-06 08:25:00,SOLUSDT,4428525.00000000,91400327.47500000,2.6864144658577205,1.2402563281,2.7987611181702667,0.4350867243
2023-04-06 08:30:00,SOLUSDT,4430466.00000000,91471401.03600000,2.6851235741444865,1.2396017013,2.7987940336401143,1.1221749535
2023-04-06 08:35:00,SOLUSDT,4427965.00000000,91701106.02063695,2.6748815165876776,1.2404830559,2.7963521015067405,1.5110971285
2023-04-06 08:40:00,SOLUSDT,4427243.00000000,91533249.02500000,2.682973165518879,1.2404050470,2.800571156592099,1.1482312566
2023-04-06 08:45:00,SOLUSDT,4426437.00000000,91592130.62116404,2.6755924170616114,1.2410090021,2.794140934283452,0.7233646442
2023-04-06 08:50:00,SOLUSDT,4426440.00000000,91570004.54716320,2.682984790874525,1.2408050956,2.802380952380952,0.8798547080
2023-04-06 08:55:00,SOLUSDT,4427576.00000000,91562271.68000000,2.691355084543939,1.2408225727,2.8042546435942213,0.7705572699
2023-04-06 09:00:00,SOLUSDT,4429456.00000000,91570143.88800000,2.693590659995235,1.2405343711,2.8044444444444445,1.3752172833
2023-04-06 09:05:00,SOLUSDT,4430131.00000000,91536173.31595117,2.6939747558942604,1.2406557467,2.806538644659578,0.9262960650
2023-04-06 09:10:00,SOLUSDT,4429596.00000000,91648341.24000000,2.6887779362815025,1.2409230141,2.797752808988764,0.9270331539
2023-04-06 09:15:00,SOLUSDT,4431732.00000000,91736852.40000000,2.689581351094196,1.2409550926,2.803523250277734,1.8909554140
2023-04-06 09:20:00,SOLUSDT,4429777.00000000,91776119.88600000,2.702386634844869,1.2406324001,2.8145558557126966,0.7336740922
2023-04-06 09:25:00,SOLUSDT,4433915.00000000,91826379.65000000,2.7080344332855093,1.2410918888,2.819672131147541,0.4972467207
2023-04-06 09:30:00,SOLUSDT,4433203.00000000,91873698.97200000,2.7082735533237687,1.2404710366,2.822048749402581,0.9064904893
