create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 00:00:00,SOLUSDT,2508570.00000000,118429589.70000000,2.483814903323919,1.2708438846,2.594154765858519,1.4057280000
2022-05-31 00:05:00,SOLUSDT,2505615.00000000,118598161.59131430,2.5026200873362447,1.2739422291,2.606696651674163,1.0991889624
2022-05-31 00:10:00,SOLUSDT,2511541.00000000,119700044.06000000,2.4966223578121594,1.2783149844,2.6061261861161977,0.9422518160
2022-05-31 00:15:00,SOLUSDT,2513925.00000000,118955510.90559450,2.5246587406428884,1.2781400803,2.6421940928270042,0.9885586904
2022-05-31 00:20:00,SOLUSDT,2518386.00000000,118691532.18000000,2.51392849309059,1.2778517671,2.6294740379768107,0.8085441233
2022-05-31 00:25:00,SOLUSDT,2514766.00000000,118646659.88000000,2.5276614502975536,1.2759067635,2.6519458544839254,0.6929936548
2022-05-31 00:30:00,SOLUSDT,2510836.00000000,118561675.92000000,2.5233274647887325,1.2762628385,2.6442794465069186,1.3811674478
2022-05-31 00:35:00,SOLUSDT,2511392.00000000,117746465.69764416,2.5326710816777043,1.2738221543,2.649315531519351,0.5401229823
2022-05-31 00:40:00,SOLUSDT,2521914.00000000,118832587.68000000,2.5207737964387777,1.2737526329,2.63933322108099,1.0064718225
2022-05-31 00:45:00,SOLUSDT,2521372.00000000,118379702.38390996,2.522992299229923,1.2753972491,2.632303559435863,0.3525013677
2022-05-31 00:50:00,SOLUSDT,2507698.00000000,117034265.66000000,2.512362030905077,1.2760995835,2.6067283431455004,0.6360069081
2022-05-31 00:55:00,SOLUSDT,2500273.00000000,117012776.40000000,2.524252491694352,1.2793430792,2.6117191446371444,0.9219741400
2022-05-31 01:00:00,SOLUSDT,2503842.00000000,117204844.02000000,2.5174624226348365,1.2794871997,2.6053736356003356,1.5164335664
2022-05-31 01:05:00,SOLUSDT,2500745.00000000,117384970.30000000,2.502421840598855,1.2802556670,2.5951105157401204,1.1058715045
2022-05-31 01:10:00,SOLUSDT,2520035.00000000,117887237.30000000,2.4961546912766424,1.2815997281,2.5947712418300655,1.4446835525
2022-05-31 01:15:00,SOLUSDT,2519735.00000000,118352608.18188940,2.520489872821479,1.2654286137,2.5985242327687406,1.5306530045
2022-05-31 01:20:00,SOLUSDT,2520742.00000000,117978463.42088772,2.5083352899741724,1.2661076497,2.585170340681363,1.4192116238
2022-05-31 01:25:00,SOLUSDT,2519180.00000000,117948007.60000000,2.5031652989449005,1.2667199117,2.576621644155411,1.1201851036
2022-05-31 01:30:00,SOLUSDT,2519621.00000000,118124192.73453292,2.5213292481734624,1.2676144587,2.5983235540653813,0.7763214510
2022-05-31 01:35:00,SOLUSDT,2525170.00000000,118076949.20000000,2.4997660271408515,1.2700650736,2.580543061802432,1.2408846967
2022-05-31 01:40:00,SOLUSDT,2497152.00000000,115844973.91834752,2.555050263283868,1.2678857857,2.613918665986047,0.6228894603
2022-05-31 01:45:00,SOLUSDT,2489122.00000000,116118361.61504632,2.5540637736753777,1.2689510635,2.6135783563042367,1.2482126645
2022-05-31 01:50:00,SOLUSDT,2488914.00000000,116320758.49530414,2.5368647100930564,1.2669427096,2.6040712468193385,0.7482587448
2022-05-31 01:55:00,SOLUSDT,2498223.00000000,116873357.67665922,2.536207717960934,1.2681295366,2.6057936642385227,1.0782314941
2022-05-31 02:00:00,SOLUSDT,2506338.00000000,117446998.68000000,2.533460347701834,1.2696846262,2.603386960203218,1.2658485446
2022-05-31 02:05:00,SOLUSDT,2509491.00000000,117607966.20080538,2.546975854649773,1.2704867401,2.615684943133594,0.8004918537
2022-05-31 02:10:00,SOLUSDT,2509994.00000000,117795509.20583636,2.556701030927835,1.2694688892,2.629850238257318,1.1259882100
2022-05-31 02:15:00,SOLUSDT,2513970.00000000,118460953.78365060,2.5765158806544757,1.2688802260,2.659133709981168,1.3681450571
2022-05-31 02:20:00,SOLUSDT,2514462.00000000,118506594.06000000,2.574207492795389,1.2696928833,2.6618778860954335,1.2217555393
2022-05-31 02:25:00,SOLUSDT,2504905.00000000,118300160.51681620,2.6154033041788143,1.2714661327,2.7069204152249133,0.6856895307
2022-05-31 02:30:00,SOLUSDT,2487527.00000000,118058796.13555034,2.638875305623472,1.2694163361,2.7320682451253484,0.7113398761
2022-05-31 02:35:00,SOLUSDT,2481246.00000000,117462185.64000000,2.6317971226530115,1.2681058447,2.7178243547548933,0.7128970040
2022-05-31 02:40:00,SOLUSDT,2481529.00000000,118151832.36794396,2.6216873328470705,1.2670801946,2.71666089366124,1.3252809113
2022-05-31 02:45:00,SOLUSDT,2486322.00000000,118524786.57007506,2.610480560251147,1.2664858345,2.7109657428128764,0.7523036605
2022-05-31 02:50:00,SOLUSDT,2497153.00000000,119754692.02393798,2.6043078412391094,1.2610762591,2.7257530907191363,1.1684745388
2022-05-31 02:55:00,SOLUSDT,2490060.00000000,119174271.60000000,2.6066167592368994,1.2568306975,2.7213938973647713,0.8325414017
2022-05-31 03:00:00,SOLUSDT,2485953.00000000,119175397.91297775,2.620455647115851,1.2550725072,2.725524172587073,1.3076181292
2022-05-31 03:05:00,SOLUSDT,2494285.00000000,119549912.67473430,2.6083494208494207,1.2567827087,2.7101724137931034,0.9719227120
2022-05-31 03:10:00,SOLUSDT,2500784.00000000,120219620.55371840,2.620406189555126,1.2558669841,2.7246677023994477,1.4888234882
2022-05-31 03:15:00,SOLUSDT,2502541.00000000,120434098.25206353,2.632736943907157,1.2549173481,2.738095238095238,0.8778652284
2022-05-31 03:20:00,SOLUSDT,2492892.00000000,119259953.28000000,2.6415735794074795,1.2548602879,2.741573033707865,0.5929096894
2022-05-31 03:25:00,SOLUSDT,2484210.00000000,118819764.30000000,2.640272042749575,1.2542639560,2.7322753148180094,0.7085187949
2022-05-31 03:30:00,SOLUSDT,2483231.00000000,118460793.41476432,2.623212987642355,1.2519673719,2.6963153384747214,0.5379070346
2022-05-31 03:35:00,SOLUSDT,2468399.00000000,117471108.41000000,2.613559322033898,1.2550320852,2.6748633879781423,0.9700295592
2022-05-31 03:40:00,SOLUSDT,2466902.00000000,117375197.16000000,2.5860823501083554,1.2532694987,2.6438635206246817,1.0515812504
2022-05-31 03:45:00,SOLUSDT,2462883.00000000,117183973.14000000,2.593056894889103,1.2521097275,2.653075093442066,1.1758154336
2022-05-31 03:50:00,SOLUSDT,2449018.00000000,116624640.69973574,2.62271953296035,1.2554330258,2.6860963483627636,1.0102052596
2022-05-31 03:55:00,SOLUSDT,2449991.00000000,116448072.23000000,2.624908781318414,1.2526619123,2.691080617495712,1.0808897877
2022-05-31 04:00:00,SOLUSDT,2452707.00000000,116945121.73286133,2.6203636363636362,1.2517923242,2.6930574555403557,1.1654542558
2022-05-31 04:05:00,SOLUSDT,2453771.00000000,116554122.50000000,2.6229706808819966,1.2520040105,2.700923392612859,0.8914078943
2022-05-31 04:10:00,SOLUSDT,2449369.00000000,116124584.29000000,2.6495956873315363,1.2493057454,2.723768366464996,0.7842402767
2022-05-31 04:15:00,SOLUSDT,2451790.00000000,116701846.51877400,2.636274987810824,1.2509614384,2.723709203937144,1.5025811071
2022-05-31 04:20:00,SOLUSDT,2448298.00000000,116442715.02951220,2.6300437530384055,1.2503807533,2.7160536266758335,1.0512012328
2022-05-31 04:25:00,SOLUSDT,2451224.00000000,116684227.30653056,2.6248483377820917,1.2497833407,2.7084118554051737,1.5052776503
2022-05-31 04:30:00,SOLUSDT,2449570.00000000,116624027.70000000,2.6252728595682755,1.2486242132,2.709931506849315,0.9297396690
2022-05-31 04:35:00,SOLUSDT,2446022.00000000,116865514.86010474,2.6273653566229984,1.2466807600,2.7202472952086554,1.4604837667
2022-05-31 04:40:00,SOLUSDT,2448915.00000000,116464094.52950790,2.621248789932236,1.2456186084,2.7174434544208363,0.8476072305
2022-05-31 04:45:00,SOLUSDT,2452102.00000000,116033466.64000000,2.6078573150156665,1.2439264978,2.6991301381545285,0.5920600110
2022-05-31 04:50:00,SOLUSDT,2453138.00000000,116243127.76908500,2.606652205350687,1.2428993491,2.7018411183088986,1.2571558797
2022-05-31 04:55:00,SOLUSDT,2451523.00000000,116275735.89000000,2.611673902556681,1.2438286635,2.7002210508416935,1.1059745489
2022-05-31 05:00:00,SOLUSDT,2455836.00000000,116062809.36000000,2.6005291005291005,1.2424471498,2.687097866576363,0.8967946100
2022-05-31 05:05:00,SOLUSDT,2457522.00000000,116427308.40997740,2.596297186823756,1.2426391633,2.681710615280595,1.1597195666
2022-05-31 05:10:00,SOLUSDT,2457366.00000000,116097513.14476938,2.5842319674095373,1.2451799618,2.6714959568733154,1.2613179829
2022-05-31 05:15:00,SOLUSDT,2465026.00000000,116490751.61448670,2.5624700813786503,1.2455424062,2.6501939618822736,0.9088876772
2022-05-31 05:20:00,SOLUSDT,2456319.00000000,116576899.74000000,2.5673537871524448,1.2453634737,2.655690645052347,1.0042049487
2022-05-31 05:25:00,SOLUSDT,2450400.00000000,116573053.57046400,2.5308349146110056,1.2492380254,2.62395449983272,1.5471505134
2022-05-31 05:30:00,SOLUSDT,2451121.00000000,116946747.73381116,2.5406368821292777,1.2513871309,2.62220367278798,1.0929160096
2022-05-31 05:35:00,SOLUSDT,2454319.00000000,117046473.11000000,2.5347517730496456,1.2492989715,2.613519348945358,1.0688151355
2022-05-31 05:40:00,SOLUSDT,2457046.00000000,116734255.46000000,2.530814639905549,1.2489640024,2.606060606060606,1.3190756273
2022-05-31 05:45:00,SOLUSDT,2451947.00000000,116393924.09000000,2.527135441245871,1.2464601298,2.6006944444444446,0.8065104506
2022-05-31 05:50:00,SOLUSDT,2454664.00000000,116780030.25783552,2.5263653483992465,1.2468363202,2.598714568226763,0.6507463567
2022-05-31 05:55:00,SOLUSDT,2456121.00000000,116788498.28727750,2.5224441833137483,1.2461828838,2.59993414553836,1.1501940878
2022-05-31 06:00:00,SOLUSDT,2454598.00000000,116298853.24000000,2.529453345900094,1.2469697774,2.6059007746827096,0.7679615499
2022-05-31 06:05:00,SOLUSDT,2455768.00000000,116241011.83279032,2.51255573808965,1.2453397143,2.5946613939693526,0.9726795671
2022-05-31 06:10:00,SOLUSDT,2457512.00000000,116463366.99224736,2.5112570356472794,1.2432316672,2.598682042833608,0.9389418969
2022-05-31 06:15:00,SOLUSDT,2458658.00000000,116538455.14585746,2.513120899718838,1.2434762325,2.5972062448644206,0.9232512201
2022-05-31 06:20:00,SOLUSDT,2459038.00000000,115661171.41477088,2.5321318472848,1.2426860852,2.5977792509115014,0.7141872578
2022-05-31 06:25:00,SOLUSDT,2464168.00000000,115618762.56000000,2.5192899408284024,1.2423045042,2.5763522427440635,0.7819152150
2022-05-31 06:30:00,SOLUSDT,2471169.00000000,116037367.25560623,2.5088589652728563,1.2427373919,2.5706047124732248,0.6389012511
2022-05-31 06:35:00,SOLUSDT,2466165.00000000,115213403.12639040,2.519230769230769,1.2481107239,2.5794871794871796,0.7630696635
2022-05-31 06:40:00,SOLUSDT,2464840.00000000,114065169.52730480,2.5224059429666905,1.2516189741,2.572721179624665,0.5850257912
2022-05-31 06:45:00,SOLUSDT,2465935.00000000,114567340.10000000,2.5327573794096474,1.2499786613,2.596364248443023,1.0621423614
2022-05-31 06:50:00,SOLUSDT,2477943.00000000,114604907.43613509,2.5457382953181273,1.2546791004,2.5998992612491607,0.6650214592
2022-05-31 06:55:00,SOLUSDT,2478431.00000000,114627433.75000000,2.530368244858919,1.2537105647,2.585993648671235,0.9909011374
2022-05-31 07:00:00,SOLUSDT,2478332.00000000,114698293.19558120,2.543863854266539,1.2556620750,2.593786537497912,1.2478607259
2022-05-31 07:05:00,SOLUSDT,2488132.00000000,115444893.08856952,2.533492252681764,1.2555370947,2.600801068090788,1.1543705687
2022-05-31 07:10:00,SOLUSDT,2486260.00000000,115223740.78621560,2.549713193116635,1.2554298781,2.6189759036144578,1.0376444940
2022-05-31 07:15:00,SOLUSDT,2473663.00000000,114279496.80359454,2.5313697318007664,1.2598832485,2.5744822979291917,0.6156036446
2022-05-31 07:20:00,SOLUSDT,2467175.00000000,113663895.34152100,2.5171586273098154,1.2618799613,2.5340984697272124,0.8257605622
2022-05-31 07:25:00,SOLUSDT,2474435.00000000,114269408.30000000,2.5398891299108217,1.2650436473,2.561036789297659,1.0171657237
2022-05-31 07:30:00,SOLUSDT,2482099.00000000,114690336.72785074,2.546176046176046,1.2671080801,2.57302620597563,1.0895548622
2022-05-31 07:35:00,SOLUSDT,2489757.00000000,114997473.49146774,2.574293307562213,1.2692262360,2.6161209068010076,0.3983132863
2022-05-31 07:40:00,SOLUSDT,2491051.00000000,115151907.92656460,2.5735648818137964,1.2672476469,2.626697970820057,1.7775152279
2022-05-31 07:45:00,SOLUSDT,2493389.00000000,115470995.63669030,2.6058252427184465,1.2645654018,2.6688048615800133,0.9077248677
2022-05-31 07:50:00,SOLUSDT,2492697.00000000,115136061.28113645,2.5951231289232255,1.2642148211,2.665267047363117,1.2033418554
2022-05-31 07:55:00,SOLUSDT,2493509.00000000,115379264.42267891,2.612942317014057,1.2627480526,2.684645204786786,0.7156472382
2022-05-31 08:00:00,SOLUSDT,2493446.00000000,115576306.48573860,2.637737688932228,1.2632197148,2.720665647817966,0.8711891195
2022-05-31 08:05:00,SOLUSDT,2494931.00000000,116257816.05141663,2.629278951201748,1.2575018956,2.74305200341006,1.8732183258
2022-05-31 08:10:00,SOLUSDT,2484673.00000000,115512447.77000000,2.6420924574209246,1.2630384514,2.7587974034847966,0.9363624992
2022-05-31 08:15:00,SOLUSDT,2483700.00000000,115228319.97957900,2.6440719144800777,1.2618733667,2.762091280653951,0.8676601707
2022-05-31 08:20:00,SOLUSDT,2484443.00000000,115743427.89638135,2.65587734241908,1.2581386081,2.7852624380235937,1.1743566992
2022-05-31 08:25:00,SOLUSDT,2483157.00000000,115530743.60545461,2.666991711360312,1.2581120088,2.801849631786265,0.6680650236
2022-05-31 08:30:00,SOLUSDT,2487673.00000000,116000191.99000000,2.6162485065710874,1.2590846331,2.7669591630104624,1.1132602990
2022-05-31 08:35:00,SOLUSDT,2492023.00000000,116028590.88000000,2.6359491240700743,1.2624914040,2.7824763193504736,0.5287202673
2022-05-31 08:40:00,SOLUSDT,2491912.00000000,116123099.20000000,2.6380220835333654,1.2613986357,2.790933694181326,1.0250451535
2022-05-31 08:45:00,SOLUSDT,2496564.00000000,116831972.06613828,2.6385281385281387,1.2578654598,2.8101978171896316,1.9495356460
2022-05-31 08:50:00,SOLUSDT,2492782.00000000,116278323.50549650,2.674102812803104,1.2596500898,2.834959767163157,0.6907944223
2022-05-31 08:55:00,SOLUSDT,2489920.00000000,116428659.20000000,2.6576598311218333,1.2601695265,2.825358851674641,0.9935424095
2022-05-31 09:00:00,SOLUSDT,2495735.00000000,116201421.60000000,2.6692456479690523,1.2575136026,2.8247651579846287,0.4173766480
2022-05-31 09:05:00,SOLUSDT,2500353.00000000,116047733.92666236,2.669811320754717,1.2578630168,2.807292554097802,0.5875613389
2022-05-31 09:10:00,SOLUSDT,2501433.00000000,116070251.87938653,2.664650375030244,1.2631002359,2.789598912304555,0.3962688651
2022-05-31 09:15:00,SOLUSDT,2498214.00000000,116082533.95065456,2.65796470872613,1.2589180777,2.782225237449118,0.8059179973
2022-05-31 09:20:00,SOLUSDT,2499284.00000000,115741842.04000000,2.6472429568986273,1.2589362298,2.7679986511549486,0.9136356155
2022-05-31 09:25:00,SOLUSDT,2499929.00000000,115661292.55100113,2.6430288461538463,1.2615068081,2.757265244414581,0.9349519474
2022-05-31 09:30:00,SOLUSDT,2500418.00000000,116069403.56000000,2.635556621880998,1.2596783784,2.74372699899632,0.7432379459
2022-05-31 09:35:00,SOLUSDT,2506845.00000000,116142128.85000000,2.6272727272727274,1.2616354550,2.7429430432603974,0.7806963420
2022-05-31 09:40:00,SOLUSDT,2510078.00000000,115446921.91040574,2.6426166426166424,1.2617672761,2.754453781512605,0.8373460794
2022-05-31 09:45:00,SOLUSDT,2505895.00000000,115446582.65000000,2.649494463168031,1.2622828169,2.7564662411823986,0.8023222181
2022-05-31 09:50:00,SOLUSDT,2507319.00000000,115988576.94000000,2.6331658291457285,1.2597080813,2.7424849699398797,1.2650546920
