create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,SOLUSDT,6852057.0000000000000000,1577823165.3900000000000000,3.21648561,3.23828800,2.90484726,1.12020700
2024-11-27 00:10:00,SOLUSDT,6852141.0000000000000000,1589004021.6659977000000000,3.20124944,3.25601400,2.89094696,1.59594100
2024-11-27 00:15:00,SOLUSDT,6861259.0000000000000000,1596832723.0185053000000000,3.18888145,3.24589700,2.88074970,1.38177400
2024-11-27 00:20:00,SOLUSDT,6868723.0000000000000000,1592483312.0461300000000000,3.20002240,3.23200500,2.89123754,0.45497300
2024-11-27 00:25:00,SOLUSDT,6868203.0000000000000000,1590299740.3007164000000000,3.20047038,3.22717300,2.89429857,0.90235700
2024-11-27 00:30:00,SOLUSDT,6867954.0000000000000000,1589420120.4899862000000000,3.20203830,3.22421400,2.89332034,1.11792300
2024-11-27 00:35:00,SOLUSDT,6860563.0000000000000000,1585193270.8587623000000000,3.20926840,3.22662800,2.89957185,1.09452800
2024-11-27 00:40:00,SOLUSDT,6856130.0000000000000000,1581253848.8734770000000000,3.21097520,3.22762200,2.89814606,1.15201100
2024-11-27 00:45:00,SOLUSDT,6853078.0000000000000000,1575659693.7600000000000000,3.20627803,3.23041300,2.88680940,0.71972700
2024-11-27 00:50:00,SOLUSDT,6853597.0000000000000000,1580234508.7088122000000000,3.18466860,3.22821900,2.87306086,1.61304800
2024-11-27 00:55:00,SOLUSDT,6853382.0000000000000000,1576831963.2678187000000000,3.17874665,3.22647000,2.85971303,0.85814700
2024-11-27 01:00:00,SOLUSDT,6853533.0000000000000000,1573818507.0303686000000000,3.17765139,3.22670000,2.85550851,1.03030500
2024-11-27 01:05:00,SOLUSDT,6832830.0000000000000000,1565742994.5000000000000000,3.20342972,3.21993400,2.88251141,0.62551400
2024-11-27 01:10:00,SOLUSDT,6814567.0000000000000000,1559860902.8659852000000000,3.21147799,3.21393800,2.89086542,0.29174600
2024-11-27 01:15:00,SOLUSDT,6811856.0000000000000000,1565517695.6569290000000000,3.20571429,3.21418600,2.88917197,1.27707500
2024-11-27 01:20:00,SOLUSDT,6813614.0000000000000000,1571069047.1654043000000000,3.22087269,3.21176400,2.90689448,0.98938200
2024-11-27 01:25:00,SOLUSDT,6815395.0000000000000000,1574274724.8336340000000000,3.22382184,3.21146700,2.90844117,0.86940900
2024-11-27 01:30:00,SOLUSDT,6816613.0000000000000000,1570859400.2211647000000000,3.24003603,3.20973700,2.92545277,0.66108000
2024-11-27 01:35:00,SOLUSDT,6816061.0000000000000000,1570842149.2350570000000000,3.20556793,3.21241900,2.89720321,0.79237500
2024-11-27 01:40:00,SOLUSDT,6819658.0000000000000000,1578714664.7405064000000000,3.19582361,3.20425800,2.89326302,1.62825200
2024-11-27 01:45:00,SOLUSDT,6818375.0000000000000000,1576544667.5000000000000000,3.20418382,3.20580100,2.89388089,1.03395100
2024-11-27 01:50:00,SOLUSDT,6805916.0000000000000000,1575534307.8625150000000000,3.17295806,3.23324500,2.87509233,2.43788400
2024-11-27 01:55:00,SOLUSDT,6806537.0000000000000000,1579865303.0700000000000000,3.17649007,3.23122500,2.88023067,0.53832900
2024-11-27 02:00:01,SOLUSDT,6807425.0000000000000000,1580225043.4498360000000000,3.16301113,3.23099000,2.85327730,1.01196300
2024-11-27 02:05:00,SOLUSDT,6805937.0000000000000000,1578167123.7924540000000000,3.16367243,3.23112300,2.85136628,0.67904100
2024-11-27 02:10:00,SOLUSDT,6804461.0000000000000000,1572647026.3200000000000000,3.16354213,3.23124900,2.84920810,0.62370500
2024-11-27 02:15:00,SOLUSDT,6803968.0000000000000000,1567615459.0666292000000000,3.17271119,3.23460500,2.85166335,0.72279500
2024-11-27 02:20:00,SOLUSDT,6798717.0000000000000000,1567758894.3202024000000000,3.16183761,3.22991300,2.83475011,1.36543900
2024-11-27 02:25:00,SOLUSDT,6797714.0000000000000000,1576389366.5675185000000000,3.15519138,3.22613000,2.84018198,1.50267700
2024-11-27 02:30:00,SOLUSDT,6801243.0000000000000000,1578780513.8837530000000000,3.17066990,3.22655000,2.85120879,0.81782500
2024-11-27 02:35:00,SOLUSDT,6803983.0000000000000000,1576354124.6386528000000000,3.16615317,3.22603600,2.84450618,0.76889500
2024-11-27 02:40:00,SOLUSDT,6823308.0000000000000000,1585560460.1449645000000000,3.10201429,3.22533800,2.77930192,3.40346700
2024-11-27 02:45:00,SOLUSDT,6819345.0000000000000000,1583042748.3000000000000000,3.12551709,3.23744900,2.80468242,0.54694600
2024-11-27 02:50:00,SOLUSDT,6836075.0000000000000000,1593501639.7545283000000000,3.11451543,3.23985600,2.80505102,0.63715300
2024-11-27 02:55:00,SOLUSDT,6831583.0000000000000000,1594071276.2175734000000000,3.11383442,3.23174700,2.80806757,1.18745600
2024-11-27 03:00:04,SOLUSDT,6834484.0000000000000000,1597338308.9621007000000000,3.11515416,3.22279600,2.81500656,1.46847100
2024-11-27 03:05:00,SOLUSDT,6832226.0000000000000000,1595475518.5325870000000000,3.13772324,3.22264400,2.83745143,0.62811300
2024-11-27 03:10:00,SOLUSDT,6827273.0000000000000000,1593007609.0900000000000000,3.10149805,3.22681500,2.79811458,1.65437300
2024-11-27 03:15:01,SOLUSDT,6829626.0000000000000000,1594087726.2402680000000000,3.12711587,3.22986700,2.82003792,0.47211300
2024-11-27 03:20:00,SOLUSDT,6827336.0000000000000000,1589741436.2519615000000000,3.11992580,3.22740800,2.81447205,0.88016800
2024-11-27 03:25:03,SOLUSDT,6819886.0000000000000000,1586908217.0772145000000000,3.11258856,3.22850400,2.80165830,1.32711700
2024-11-27 03:30:03,SOLUSDT,6819197.0000000000000000,1585804262.3500000000000000,3.12674978,3.22693000,2.81441494,0.76333900
2024-11-27 03:35:00,SOLUSDT,6827392.0000000000000000,1583066691.9713817000000000,3.14328096,3.20073200,2.83306428,0.45364500
2024-11-27 03:40:00,SOLUSDT,6828373.0000000000000000,1582771899.6365628000000000,3.13311404,3.19719800,2.82031593,1.62411500
2024-11-27 03:45:02,SOLUSDT,6827469.0000000000000000,1582570248.2121725000000000,3.13857472,3.19099400,2.83120692,0.62517100
2024-11-27 03:50:01,SOLUSDT,6824349.0000000000000000,1580793805.6725540000000000,3.13896518,3.19651900,2.82665397,0.79404000
2024-11-27 03:55:00,SOLUSDT,6823670.0000000000000000,1581625326.3936265000000000,3.13344813,3.19365500,2.82485545,1.98054700
2024-11-27 04:00:01,SOLUSDT,6823804.0000000000000000,1580058465.5193317000000000,3.13899364,3.19542900,2.83061030,0.84876000
