create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,SOLUSDT,4702892.0000000000000000,595596294.0821831000000000,3.25803662,2.01362100,3.69630328,0.93744500
2024-05-01 00:10:00,SOLUSDT,4704761.0000000000000000,597779032.7076144000000000,3.25143843,2.01279700,3.68780029,1.19110700
2024-05-01 00:15:00,SOLUSDT,4703238.0000000000000000,595423847.7260356000000000,3.25724168,2.01251500,3.68800919,0.76417400
2024-05-01 00:20:00,SOLUSDT,4695900.0000000000000000,592594404.6000000000000000,3.23725406,2.01820100,3.70376225,1.06020800
2024-05-01 00:25:00,SOLUSDT,4694849.0000000000000000,593039241.1330000000000000,3.23520965,2.02034700,3.69780162,1.03480800
2024-05-01 00:30:00,SOLUSDT,4686484.0000000000000000,590501670.4840000000000000,3.22214265,2.02266700,3.66813279,0.76691200
2024-05-01 00:35:00,SOLUSDT,4685207.0000000000000000,589188206.2850000000000000,3.21746600,2.02813000,3.64713882,0.91134400
2024-05-01 00:40:00,SOLUSDT,4691819.0000000000000000,587317210.6010000000000000,3.25155056,2.03210300,3.68483188,0.73627900
2024-05-01 00:45:00,SOLUSDT,4707535.0000000000000000,588955988.0984738000000000,3.26063060,2.02691300,3.67545062,0.75124700
2024-05-01 00:50:00,SOLUSDT,4698735.0000000000000000,588706801.9784523000000000,3.24992785,2.03832500,3.66267591,1.14715800
2024-05-01 00:55:00,SOLUSDT,4689764.0000000000000000,586449834.9935216000000000,3.23809524,2.04284500,3.64998953,0.81131500
2024-05-01 01:00:00,SOLUSDT,4688365.0000000000000000,586580098.6100000000000000,3.24258566,2.04438700,3.65361666,0.93474400
2024-05-01 01:05:00,SOLUSDT,4691449.0000000000000000,588467213.8660000000000000,3.23601148,2.04447800,3.65659628,1.30641200
2024-05-01 01:10:00,SOLUSDT,4690952.0000000000000000,586045324.3120000000000000,3.22390838,2.03534700,3.63392300,0.93531200
