create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,SOLUSDT,3130510.00000000,98298014.00000000,"","",3.20525060,1.03600868
2022-09-21 00:05:00,SOLUSDT,3123465.00000000,98357912.85000000,"","",3.18423729,1.11382867
2022-09-21 00:10:00,SOLUSDT,3127887.00000000,98465882.76000000,"","",3.18405012,1.13431809
2022-09-21 00:15:00,SOLUSDT,3119498.00000000,98544941.82000000,"","",3.16984636,2.68486150
2022-09-21 00:20:00,SOLUSDT,3118560.00000000,98635294.09573920,"","",3.15931290,1.44442333
2022-09-21 00:25:00,SOLUSDT,3115452.00000000,98510592.24000000,"","",3.16340641,0.89056734
2022-09-21 00:30:00,SOLUSDT,3111233.00000000,98408299.79000000,"","",3.16596391,0.84512788
2022-09-21 00:35:00,SOLUSDT,3113756.00000000,97747217.04561360,"","",3.18084926,0.59835562
2022-09-21 00:40:00,SOLUSDT,3112975.00000000,97989019.99394375,"","",3.16986855,1.05010752
2022-09-21 00:45:00,SOLUSDT,3113100.00000000,98172332.07783300,"","",3.16933176,1.12660114
2022-09-21 00:50:00,SOLUSDT,3110552.00000000,98216465.87196767,"","",3.15514644,1.07559911
2022-09-21 00:55:00,SOLUSDT,3107646.00000000,98576729.74846853,"","",3.14493238,1.78027901
2022-09-21 01:00:00,SOLUSDT,3106230.00000000,98498553.30000000,"","",3.14057029,0.83218434
2022-09-21 01:05:00,SOLUSDT,3108338.00000000,98448577.74811332,"","",3.13933744,0.62021210
2022-09-21 01:10:00,SOLUSDT,3106493.00000000,98632163.44749755,"","",3.13570597,2.74855060
2022-09-21 01:15:00,SOLUSDT,3108197.00000000,98592008.84000000,"","",3.13279043,1.10218185
2022-09-21 01:20:00,SOLUSDT,3106031.00000000,98531695.75364138,"","",3.12852873,1.09698229
2022-09-21 01:25:00,SOLUSDT,3102911.00000000,98238162.26000000,"","",3.11919761,1.07624465
2022-09-21 01:30:00,SOLUSDT,3104747.00000000,98141052.67000000,"","",3.12203221,0.71186577
2022-09-21 01:35:00,SOLUSDT,3107946.00000000,98245297.69567002,"","",3.12282158,1.15383564
2022-09-21 01:40:00,SOLUSDT,3105467.00000000,98474358.57000000,"","",3.13140386,1.64792038
2022-09-21 01:45:00,SOLUSDT,3107733.00000000,98604380.37132372,"","",3.12083541,1.12844571
2022-09-21 01:50:00,SOLUSDT,3112445.00000000,98854580.34145610,"","",3.07819401,1.29304873
2022-09-21 01:55:00,SOLUSDT,3110478.00000000,98618930.02065551,"","",3.07655815,0.97257454
2022-09-21 02:00:00,SOLUSDT,3115716.00000000,98583944.87886612,"","",3.08407080,0.47652355
2022-09-21 02:05:00,SOLUSDT,3111035.00000000,98541983.47511580,"","",3.07016971,1.86989297
2022-09-21 02:10:00,SOLUSDT,3114924.00000000,99272627.88000000,"","",2.97915341,1.82529714
2022-09-21 02:15:00,SOLUSDT,3114193.00000000,99436182.49000000,"","",2.97570657,1.04059946
2022-09-21 02:20:00,SOLUSDT,3116377.00000000,99568245.15000000,"","",2.97241598,0.91194946
2022-09-21 02:25:00,SOLUSDT,3116377.00000000,99367544.73706631,"","",2.97715011,0.68014740
2022-09-21 02:30:00,SOLUSDT,3117273.00000000,99493492.88507362,"","",2.97305437,1.27662616
2022-09-21 02:35:00,SOLUSDT,3114099.00000000,99277476.12000000,"","",2.96509792,1.33236088
2022-09-21 02:40:00,SOLUSDT,3113342.00000000,99222209.54000000,"","",2.97222222,1.40326827
2022-09-21 02:45:00,SOLUSDT,3113692.00000000,99297592.74924836,"","",2.96706587,1.03277154
2022-09-21 02:50:00,SOLUSDT,3109813.00000000,99016445.92000000,"","",2.97036570,0.83298647
2022-09-21 02:55:00,SOLUSDT,3104343.00000000,98718107.40000000,"","",2.97414065,0.81461652
2022-09-21 03:00:00,SOLUSDT,3099634.00000000,98506368.52000000,"","",2.97476341,0.55945704
2022-09-21 03:05:00,SOLUSDT,3102623.00000000,98601358.94000000,"","",2.97791798,1.11507105
2022-09-21 03:10:00,SOLUSDT,3096701.00000000,98506058.81000000,"","",2.98245614,1.07925314
2022-09-21 03:15:00,SOLUSDT,3098010.00000000,98582584.72864980,"","",2.98624288,1.53684385
2022-09-21 03:20:00,SOLUSDT,3099844.00000000,98674574.38488056,"","",2.98278857,1.19399813
2022-09-21 03:25:00,SOLUSDT,3100509.00000000,98658196.38000000,"","",2.98815166,1.00495213
2022-09-21 03:30:00,SOLUSDT,3097733.00000000,98662796.05000000,"","",2.99020382,1.02903690
2022-09-21 03:35:00,SOLUSDT,3101260.00000000,98598890.36381280,"","",2.98485804,1.07693812
2022-09-21 03:40:00,SOLUSDT,3099816.00000000,98605146.96000000,"","",2.98423210,0.92309616
2022-09-21 03:45:00,SOLUSDT,3101262.00000000,98558106.36000000,"","",2.98282383,1.18432203
2022-09-21 03:50:00,SOLUSDT,3102696.00000000,98696759.76000000,"","",2.97877358,1.48714260
2022-09-21 03:55:00,SOLUSDT,3103674.00000000,98729261.90675226,"","",2.97940575,0.82292894
2022-09-21 04:00:00,SOLUSDT,3102062.00000000,98755449.67606077,"","",2.97644842,0.44124765
2022-09-21 04:05:00,SOLUSDT,3104142.00000000,98960046.96000000,"","",2.98254717,1.20360438
2022-09-21 04:10:00,SOLUSDT,3102832.00000000,98639029.28000000,"","",2.98114986,0.64434004
2022-09-21 04:15:00,SOLUSDT,3101870.00000000,98701503.40000000,"","",2.98286972,0.73146623
2022-09-21 04:20:00,SOLUSDT,3107087.00000000,98988429.20616512,"","",2.97786847,1.98630137
2022-09-21 04:25:00,SOLUSDT,3108628.00000000,99055930.66871944,"","",2.97724776,1.33160526
2022-09-21 04:30:00,SOLUSDT,3107300.00000000,99060724.00000000,"","",2.97476885,0.81607291
2022-09-21 04:35:00,SOLUSDT,3105765.00000000,98912124.48066884,"","",2.97071719,1.09199368
2022-09-21 04:40:00,SOLUSDT,3107818.00000000,99212398.55411990,"","",2.96049961,1.56581612
2022-09-21 04:45:00,SOLUSDT,3108211.00000000,99193978.74732590,"","",2.95915186,0.71162711
2022-09-21 04:50:00,SOLUSDT,3111794.00000000,99427851.07279192,"","",2.95687374,1.40606284
2022-09-21 04:55:00,SOLUSDT,3114169.00000000,99435416.17000000,"","",2.95411417,1.26150580
2022-09-21 05:00:00,SOLUSDT,3114500.00000000,99445985.00000000,"","",2.95411417,0.58962796
2022-09-21 05:05:00,SOLUSDT,3115355.00000000,99475824.03971080,"","",2.94554763,1.04474158
2022-09-21 05:10:00,SOLUSDT,3114545.00000000,99478567.30000000,"","",2.94679696,0.75387955
2022-09-21 05:15:00,SOLUSDT,3114043.00000000,99462533.42000000,"","",2.94283501,0.69815694
2022-09-21 05:20:00,SOLUSDT,3114366.00000000,99450193.18306830,"","",2.94360960,1.12991696
2022-09-21 05:25:00,SOLUSDT,3115787.00000000,99302438.99258924,"","",2.93497065,0.58484283
2022-09-21 05:30:00,SOLUSDT,3115712.00000000,99733941.12000000,"","",2.92507338,1.72977759
2022-09-21 05:35:00,SOLUSDT,3118441.00000000,99691875.08990887,"","",2.92840611,0.86124048
2022-09-21 05:40:00,SOLUSDT,3119732.00000000,99644240.08000000,"","",2.92691952,0.84033305
2022-09-21 05:45:00,SOLUSDT,3117859.00000000,99212330.10686794,"","",2.94375581,0.75788576
2022-09-21 05:50:00,SOLUSDT,3111426.00000000,98905795.90191954,"","",2.95167806,0.71255899
2022-09-21 05:55:00,SOLUSDT,3106347.00000000,99030342.36000000,"","",2.95321728,1.76086413
2022-09-21 06:00:00,SOLUSDT,3100009.00000000,98208285.12000000,"","",2.94677871,0.94228075
2022-09-21 06:05:00,SOLUSDT,3098233.00000000,98461844.74000000,"","",2.92628155,0.98142948
2022-09-21 06:10:00,SOLUSDT,3094672.00000000,98162995.84000000,"","",2.92445820,0.91809813
2022-09-21 06:15:00,SOLUSDT,3097297.00000000,98035207.83220409,"","",2.91826329,0.95129773
2022-09-21 06:20:00,SOLUSDT,3098599.00000000,98008686.37000000,"","",2.91752896,0.88157008
2022-09-21 06:25:00,SOLUSDT,3103546.00000000,98165159.98000000,"","",2.91325116,1.38718121
2022-09-21 06:30:00,SOLUSDT,3100492.00000000,97592488.14146765,"","",2.92593168,0.83414431
2022-09-21 06:35:00,SOLUSDT,3094492.00000000,97681178.50065708,"","",2.94962453,1.30228203
2022-09-21 06:40:00,SOLUSDT,3097881.00000000,97552272.69000000,"","",2.98165718,1.07005569
2022-09-21 06:45:00,SOLUSDT,3098479.00000000,97861898.00914614,"","",2.97602145,1.15162787
2022-09-21 06:50:00,SOLUSDT,3096333.00000000,98212205.91863763,"","",2.99777672,1.70341964
2022-09-21 06:55:00,SOLUSDT,3098705.00000000,98074013.25000000,"","",2.99873117,0.50812363
2022-09-21 07:00:00,SOLUSDT,3099945.00000000,98020260.90000000,"","",3.00000000,0.71093789
2022-09-21 07:05:00,SOLUSDT,3102038.00000000,97926648.04466766,"","",3.01095586,1.14969928
2022-09-21 07:10:00,SOLUSDT,3106400.00000000,97944792.00000000,"","",3.00919905,0.83143230
2022-09-21 07:15:00,SOLUSDT,3122957.00000000,98466834.21000000,"","",3.05075490,0.70977988
2022-09-21 07:20:00,SOLUSDT,3123939.00000000,98760061.43937297,"","",3.06684923,0.87443151
2022-09-21 07:25:00,SOLUSDT,3124891.00000000,98777804.51000000,"","",3.06802063,0.66451086
2022-09-21 07:30:00,SOLUSDT,3125267.00000000,99132278.60703100,"","",3.06851523,1.41337429
2022-09-21 07:35:00,SOLUSDT,3130889.00000000,99349175.60157311,"","",3.06373732,0.92874942
2022-09-21 07:40:00,SOLUSDT,3134056.00000000,99394641.79701984,"","",3.05731257,0.73400279
2022-09-21 07:45:00,SOLUSDT,3132379.00000000,99327738.09000000,"","",3.06500402,0.90601504
2022-09-21 07:50:00,SOLUSDT,3134164.00000000,99541048.64000000,"","",3.07062238,0.87584664
2022-09-21 07:55:00,SOLUSDT,3137566.00000000,99680471.82000000,"","",3.07203868,1.47729998
2022-09-21 08:00:00,SOLUSDT,3141942.00000000,99756658.50000000,"","",3.06287184,0.66797218
2022-09-21 08:05:00,SOLUSDT,3140062.00000000,99430800.26535264,"","",3.05247954,0.68938110
2022-09-21 08:10:00,SOLUSDT,3131680.00000000,99180305.60000000,"","",3.03626198,1.63798241
2022-09-21 08:15:00,SOLUSDT,3130987.00000000,99059234.12208804,"","",3.03655811,1.09480023
2022-09-21 08:20:00,SOLUSDT,3136358.00000000,99234367.12000000,"","",3.03414167,0.88478751
2022-09-21 08:25:00,SOLUSDT,3136564.00000000,98994020.84350772,"","",3.05910697,0.40953747
2022-09-21 08:30:00,SOLUSDT,3145780.00000000,99085691.45918300,"","",3.08171835,0.56215321
2022-09-21 08:35:00,SOLUSDT,3153450.00000000,99365209.50000000,"","",3.08727978,1.01343937
2022-09-21 08:40:00,SOLUSDT,3154930.00000000,99538041.50000000,"","",3.10204082,1.43077519
2022-09-21 08:45:00,SOLUSDT,3152616.00000000,99524708.30380200,"","",3.11855586,1.93571167
2022-09-21 08:50:00,SOLUSDT,3150259.00000000,99548184.40000000,"","",3.11737929,0.97004245
2022-09-21 08:55:00,SOLUSDT,3143807.00000000,99407177.34000000,"","",3.11295034,1.66705969
2022-09-21 09:00:00,SOLUSDT,3143596.00000000,99369069.56000000,"","",3.10904083,1.70544218
2022-09-21 09:05:00,SOLUSDT,3143384.00000000,99175606.37431031,"","",3.09975748,0.37089857
2022-09-21 09:10:00,SOLUSDT,3144910.00000000,99033215.90000000,"","",3.11285876,0.80896698
2022-09-21 09:15:00,SOLUSDT,3158373.00000000,99232531.95436029,"","",3.13231469,0.62588186
2022-09-21 09:20:00,SOLUSDT,3153731.00000000,99121765.33000000,"","",3.13721346,0.85306052
2022-09-21 09:25:00,SOLUSDT,3157290.00000000,99233624.70000000,"","",3.13592075,1.15171046
2022-09-21 09:30:00,SOLUSDT,3160961.00000000,99418506.42896049,"","",3.14529775,1.47307940
2022-09-21 09:35:00,SOLUSDT,3163310.00000000,99612631.90000000,"","",3.14633750,1.18441526
2022-09-21 09:40:00,SOLUSDT,3165693.00000000,99750986.43000000,"","",3.15460901,0.96718147
2022-09-21 09:45:00,SOLUSDT,3161451.00000000,99838622.58000000,"","",3.15631622,1.09317775
2022-09-21 09:50:00,SOLUSDT,3163610.00000000,100070853.42927200,"","",3.14048780,0.91404057
2022-09-21 09:55:00,SOLUSDT,3163618.00000000,100128509.70000000,"","",3.13268451,1.12818182
2022-09-21 10:00:00,SOLUSDT,3166278.00000000,100149373.14000000,"","",3.12020709,0.62948887
2022-09-21 10:05:00,SOLUSDT,3163741.00000000,99858253.13451982,"","",3.14315926,0.54650971
