create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-06 04:50:00,SOLUSDT,2658192.00000000,107577030.24000000,"","",2.1401697637072723,0.7107229634
2022-08-06 04:55:00,SOLUSDT,2655605.00000000,107451022.21696930,"","",2.141595964228388,1.1876318168
2022-08-06 05:00:00,SOLUSDT,2657171.00000000,107535710.37000000,"","",2.143676183923862,0.9751211632
2022-08-06 05:05:00,SOLUSDT,2660801.00000000,107910551.19382395,"","",2.149684089603676,0.9326983211
2022-08-06 05:10:00,SOLUSDT,2665997.00000000,108154057.68328223,"","",2.1500860585197934,0.8084086206
2022-08-06 05:15:00,SOLUSDT,2668508.00000000,108104757.41393276,"","",2.148962988426722,0.6947282643
2022-08-06 05:20:00,SOLUSDT,2672076.00000000,107724228.04228668,"","",2.1630372162691556,0.4399403679
2022-08-06 05:25:00,SOLUSDT,2670642.00000000,108053614.21811580,"","",2.159433636468286,2.2283483977
2022-08-06 05:30:00,SOLUSDT,2671602.00000000,107745708.66000000,"","",2.165263522085111,0.7360073484
2022-08-06 05:35:00,SOLUSDT,2683780.00000000,108129496.20000000,"","",2.1637642717102987,0.6708124916
2022-08-06 05:40:00,SOLUSDT,2685831.00000000,108238989.30000000,"","",2.16537884903702,1.0487345180
2022-08-06 05:45:00,SOLUSDT,2685597.00000000,108310127.01000000,"","",2.1718082033506643,0.6401991614
2022-08-06 05:50:00,SOLUSDT,2686143.00000000,108305285.76000000,"","",2.1781456187058685,0.9570916905
2022-08-06 05:55:00,SOLUSDT,2691221.00000000,108733127.26242370,"","",2.176361743957442,2.1656285391
2022-08-06 06:00:00,SOLUSDT,2690538.00000000,108670829.82000000,"","",2.1794515793127385,0.5300578602
2022-08-06 06:05:00,SOLUSDT,2688857.00000000,108683599.94000000,"","",2.1708160442600275,1.2115678690
2022-08-06 06:10:00,SOLUSDT,2688024.00000000,108542409.12000000,"","",2.1631221979537876,1.1315111357
2022-08-06 06:15:00,SOLUSDT,2689291.00000000,108620463.49000000,"","",2.1578705828361633,0.9581290079
2022-08-06 06:20:00,SOLUSDT,2687956.00000000,108585875.64097528,"","",2.158558972005507,1.3911349899
2022-08-06 06:25:00,SOLUSDT,2689232.00000000,108564295.84000000,"","",2.1525869963369964,0.8009103503
2022-08-06 06:30:00,SOLUSDT,2691240.00000000,108652374.88959240,"","",2.156966086159487,0.8629734436
2022-08-06 06:35:00,SOLUSDT,2692413.00000000,108779099.98499434,"","",2.1578525641025643,1.0989861550
2022-08-06 06:40:00,SOLUSDT,2694174.00000000,108682979.16000000,"","",2.16678145087236,0.3976705491
2022-08-06 06:45:00,SOLUSDT,2700405.00000000,108831698.30339955,"","",2.162641639006524,0.8968052021
2022-08-06 06:50:00,SOLUSDT,2701008.00000000,108904642.56000000,"","",2.162057142857143,0.8743835616
2022-08-06 06:55:00,SOLUSDT,2701685.00000000,109148074.00000000,"","",2.159908623643632,1.6842105263
2022-08-06 07:00:00,SOLUSDT,2704074.00000000,109290648.49805310,"","",2.1644571428571426,0.7721411192
2022-08-06 07:05:00,SOLUSDT,2710117.00000000,109550866.15125322,"","",2.1653714285714285,2.1862023509
2022-08-06 07:10:00,SOLUSDT,2710696.00000000,109593439.28000000,"","",2.169392656982729,0.4815390998
2022-08-06 07:15:00,SOLUSDT,2714412.00000000,109499380.08000000,"","",2.1788170563961486,0.2878561442
2022-08-06 07:20:00,SOLUSDT,2712788.00000000,109678018.84000000,"","",2.178620531622365,1.8168286756
2022-08-06 07:25:00,SOLUSDT,2711326.00000000,109618910.18000000,"","",2.1757839322499426,0.7558315154
2022-08-06 07:30:00,SOLUSDT,2711960.00000000,109346227.20000000,"","",2.1863474974229757,0.3620387395
2022-08-06 07:35:00,SOLUSDT,2712400.00000000,109553836.00000000,"","",2.1866056096164854,1.6431692053
2022-08-06 07:40:00,SOLUSDT,2712469.00000000,109475248.84000000,"","",2.1898328371880007,0.7291924505
2022-08-06 07:45:00,SOLUSDT,2711566.00000000,109502377.40103376,"","",2.1911141646627734,1.1962715441
2022-08-06 07:50:00,SOLUSDT,2708588.00000000,109535298.72000000,"","",2.1953483043079745,0.7886286941
2022-08-06 07:55:00,SOLUSDT,2723766.00000000,110028403.50935718,"","",2.2002979259768534,0.3207642539
2022-08-06 08:00:00,SOLUSDT,2725643.00000000,110094524.31810132,"","",2.2027058014216925,1.8153725138
2022-08-06 08:05:00,SOLUSDT,2721298.00000000,110124130.29826143,"","",2.1954285714285713,1.2301641493
2022-08-06 08:10:00,SOLUSDT,2715491.00000000,110004540.41000000,"","",2.1993366880146388,1.3401239632
2022-08-06 08:15:00,SOLUSDT,2744723.00000000,111544785.53326600,"","",2.1810433003750425,1.6286445536
2022-08-06 08:20:00,SOLUSDT,2779003.00000000,113307814.88760784,"","",2.160509264521996,1.2071360786
2022-08-06 08:25:00,SOLUSDT,2779185.00000000,113168413.20000000,"","",2.1574526052900445,0.8410650172
2022-08-06 08:30:00,SOLUSDT,2784428.00000000,113270531.04000000,"","",2.149818676337262,0.9103888069
2022-08-06 08:35:00,SOLUSDT,2740982.00000000,110909979.24603140,"","",2.1887466851147237,0.7094979868
2022-08-06 08:40:00,SOLUSDT,2736989.00000000,111094383.51000000,"","",2.1889608886831753,1.2322140957
2022-08-06 08:45:00,SOLUSDT,2735020.00000000,110923954.54551020,"","",2.1756787850897377,1.2017869475
2022-08-06 08:50:00,SOLUSDT,2739892.00000000,111102620.60000000,"","",2.1714745431559592,1.1307649491
2022-08-06 08:55:00,SOLUSDT,2742848.00000000,111185854.48553535,"","",2.1753821399839097,0.8724526044
2022-08-06 09:00:00,SOLUSDT,2742497.00000000,111016278.56000000,"","",2.1780538302277432,0.7180956579
2022-08-06 09:05:00,SOLUSDT,2745560.00000000,111250091.20000000,"","",2.1773155596414617,1.6302363488
2022-08-06 09:10:00,SOLUSDT,2744696.00000000,111014064.20008744,"","",2.1856797513525956,0.7467371833
2022-08-06 09:15:00,SOLUSDT,2741095.00000000,110740238.00000000,"","",2.1886096379986166,0.8197038332
2022-08-06 09:20:00,SOLUSDT,2739986.00000000,110859833.56000000,"","",2.1943385326400926,1.0561619232
2022-08-06 09:25:00,SOLUSDT,2740588.00000000,110692349.32000000,"","",2.1984971098265897,0.8021548919
2022-08-06 09:30:00,SOLUSDT,2742146.00000000,110837541.32000000,"","",2.199745694139406,1.0122195704
2022-08-06 09:35:00,SOLUSDT,2743786.00000000,110821516.54000000,"","",2.204469144378835,0.8923807186
2022-08-06 09:40:00,SOLUSDT,2745985.00000000,110882874.30000000,"","",2.203678001387925,0.7856654512
2022-08-06 09:45:00,SOLUSDT,2749496.00000000,111120205.12386304,"","",2.2067808377690348,2.0851369126
2022-08-06 09:50:00,SOLUSDT,2748957.00000000,111085352.37000000,"","",2.2102220166512487,1.3203278310
2022-08-06 09:55:00,SOLUSDT,2750918.00000000,111247123.92000000,"","",2.208867336335296,2.0457048458
2022-08-06 10:00:00,SOLUSDT,2752936.00000000,111287814.23646864,"","",2.2128838605402907,1.3895432941
2022-08-06 10:05:00,SOLUSDT,2755656.00000000,111509235.57088657,"","",2.2019054178145088,1.1165302782
2022-08-06 10:10:00,SOLUSDT,2763826.00000000,111787305.84974445,"","",2.195721802791123,0.8195734736
2022-08-06 10:15:00,SOLUSDT,2767762.00000000,112011328.14000000,"","",2.189460476787955,2.3491902834
2022-08-06 10:20:00,SOLUSDT,2770650.00000000,112155912.00000000,"","",2.1817044032313118,1.1198395332
2022-08-06 10:25:00,SOLUSDT,2775152.00000000,112291899.22410080,"","",2.1833598907352605,1.0490302173
2022-08-06 10:30:00,SOLUSDT,2772558.00000000,112371775.74000000,"","",2.182469304229195,1.6720183486
2022-08-06 10:35:00,SOLUSDT,2774326.00000000,112332459.74000000,"","",2.189235320892126,0.4483018394
2022-08-06 10:40:00,SOLUSDT,2776070.00000000,112652920.60000000,"","",2.1758440969861774,1.3884026258
2022-08-06 10:45:00,SOLUSDT,2773212.00000000,112546794.35191607,"","",2.1724372029871013,1.1534201052
2022-08-06 10:50:00,SOLUSDT,2769873.00000000,112418782.11644638,"","",2.1577820353882564,1.1194515306
2022-08-06 10:55:00,SOLUSDT,2767538.00000000,112223665.90000000,"","",2.154443194600675,0.4565038853
2022-08-06 11:00:00,SOLUSDT,2766072.00000000,111998255.28000000,"","",2.1505110636863978,0.4114208633
2022-08-06 11:05:00,SOLUSDT,2764362.00000000,112067235.48000000,"","",2.1506341901447974,1.4228039558
2022-08-06 11:10:00,SOLUSDT,2769703.00000000,112283759.62000000,"","",2.152491023339318,1.0140860942
2022-08-06 11:15:00,SOLUSDT,2766598.00000000,112081578.23820738,"","",2.1580485611510793,0.6087599086
2022-08-06 11:20:00,SOLUSDT,2761776.00000000,111879545.76000000,"","",2.1631756756756757,0.5231282785
2022-08-06 11:25:00,SOLUSDT,2764340.00000000,111861030.84359740,"","",2.165109735509285,0.6130633470
2022-08-06 11:30:00,SOLUSDT,2763517.00000000,111867168.16000000,"","",2.1651655032650305,1.0344439758
2022-08-06 11:35:00,SOLUSDT,2765127.00000000,111600525.72000000,"","",2.174802259887006,0.5248391351
2022-08-06 11:40:00,SOLUSDT,2770723.00000000,111906100.90751750,"","",2.176331227436823,0.9205253785
2022-08-06 11:45:00,SOLUSDT,2772468.00000000,111924533.16000000,"","",2.179232505643341,0.7145178765
2022-08-06 11:50:00,SOLUSDT,2771965.00000000,111793348.45000000,"","",2.1875706214689266,0.3841275593
2022-08-06 11:55:00,SOLUSDT,2770019.00000000,111604065.51000000,"","",2.186630471666101,0.6452415509
2022-08-06 12:00:00,SOLUSDT,2774725.00000000,111791889.48698950,"","",2.1805257813381473,0.8469404722
2022-08-06 12:05:00,SOLUSDT,2773330.00000000,111792932.30000000,"","",2.1722471910112358,1.3484288355
2022-08-06 12:10:00,SOLUSDT,2767402.00000000,111662935.23453178,"","",2.166311778549815,2.8990408264
2022-08-06 12:15:00,SOLUSDT,2764984.00000000,111619243.97978640,"","",2.167470555243971,1.9482564679
2022-08-06 12:20:00,SOLUSDT,2768780.00000000,111719689.25811260,"","",2.171396522714526,0.6921544343
2022-08-06 12:25:00,SOLUSDT,2770328.00000000,111717815.37690048,"","",2.171899529042386,0.7852979883
2022-08-06 12:30:00,SOLUSDT,2772033.00000000,111879251.88000000,"","",2.1686450167973126,1.2626747054
2022-08-06 12:35:00,SOLUSDT,2773018.00000000,111830790.56585968,"","",2.1765695067264574,0.5035027046
2022-08-06 12:40:00,SOLUSDT,2773703.00000000,111999526.23869690,"","",2.1730231517727323,1.4159058824
2022-08-06 12:45:00,SOLUSDT,2774463.00000000,111861657.29217201,"","",2.182470298139431,0.2429301050
2022-08-06 12:50:00,SOLUSDT,2774187.00000000,111674792.87621514,"","",2.178708080126041,0.4686936272
2022-08-06 12:55:00,SOLUSDT,2775467.00000000,111638744.36251234,"","",2.190556682443092,0.8738696418
2022-08-06 13:00:00,SOLUSDT,2774487.00000000,111653059.71600297,"","",2.1933047790802527,1.1618003914
2022-08-06 13:05:00,SOLUSDT,2775026.00000000,111889048.32000000,"","",2.194481981981982,1.9499335401
2022-08-06 13:10:00,SOLUSDT,2774932.00000000,112117659.43323436,"","",2.202032749858837,1.1255512679
2022-08-06 13:15:00,SOLUSDT,2774111.00000000,112212789.95000000,"","",2.205296514259846,1.1746636853
2022-08-06 13:20:00,SOLUSDT,2768531.00000000,111876337.71000000,"","",2.2065414214576733,0.8408649422
2022-08-06 13:25:00,SOLUSDT,2764350.00000000,111566128.42164600,"","",2.2103062492937053,0.2847314202
2022-08-06 13:30:00,SOLUSDT,2764492.00000000,111547252.20000000,"","",2.213437393959959,0.5007607262
2022-08-06 13:35:00,SOLUSDT,2760970.00000000,111432749.20000000,"","",2.2155377134456633,0.7817822020
2022-08-06 13:40:00,SOLUSDT,2760642.00000000,111391904.70000000,"","",2.220889442118366,0.9803682849
2022-08-06 13:45:00,SOLUSDT,2759900.00000000,111444762.00000000,"","",2.2204252431576568,1.3927583026
2022-08-06 13:50:00,SOLUSDT,2758383.00000000,111300754.05000000,"","",2.223089983022071,1.1995771670
2022-08-06 13:55:00,SOLUSDT,2761118.00000000,111383500.12000000,"","",2.222875890937889,0.7648653533
2022-08-06 14:00:00,SOLUSDT,2760632.00000000,111331318.18011560,"","",2.2260584106859858,0.9195530726
2022-08-06 14:05:00,SOLUSDT,2761975.00000000,111590112.71317000,"","",2.2246098167835333,2.1075164456
2022-08-06 14:10:00,SOLUSDT,2764148.00000000,111499211.13222496,"","",2.2218707636692274,0.9844864681
2022-08-06 14:15:00,SOLUSDT,2764121.00000000,111670488.40000000,"","",2.2169843238975977,2.0722689076
2022-08-06 14:20:00,SOLUSDT,2761933.00000000,111506767.91272889,"","",2.2218333709641,0.8626784892
2022-08-06 14:25:00,SOLUSDT,2761798.00000000,111547659.57073206,"","",2.223840162546563,0.7407886789
2022-08-06 14:30:00,SOLUSDT,2761424.00000000,111495838.33299217,"","",2.224641769152657,0.8512396694
2022-08-06 14:35:00,SOLUSDT,2759069.00000000,111466387.60000000,"","",2.226677208041563,1.4038229982
2022-08-06 14:40:00,SOLUSDT,2758889.00000000,111431526.71000000,"","",2.2276064610866375,0.6894784444
2022-08-06 14:45:00,SOLUSDT,2760776.00000000,111590565.92000000,"","",2.229456312874421,1.2838382331
2022-08-06 14:50:00,SOLUSDT,2766395.00000000,111791788.92947835,"","",2.230230456394035,0.9976718707
2022-08-06 14:55:00,SOLUSDT,2766109.00000000,111914827.66761585,"","",2.229606228139456,2.1588737201
2022-08-06 15:00:00,SOLUSDT,2768193.00000000,112072401.88847072,"","",2.243566591422122,0.9244297719
2022-08-06 15:05:00,SOLUSDT,2769876.00000000,112028872.87147573,"","",2.248138117806364,0.9738421663
2022-08-06 15:10:00,SOLUSDT,2766822.00000000,111973286.34000000,"","",2.2504797381194264,0.6554505418
2022-08-06 15:15:00,SOLUSDT,2777038.00000000,112546339.75750242,"","",2.236570015733873,2.1720305775
2022-08-06 15:20:00,SOLUSDT,2762980.00000000,111624392.00000000,"","",2.2632056223078667,0.4034659441
2022-08-06 15:25:00,SOLUSDT,2768516.00000000,111839806.10592212,"","",2.263026733121885,2.1531441430
2022-08-06 15:30:00,SOLUSDT,2769771.00000000,111809805.31976403,"","",2.265102572821036,0.8139549168
2022-08-06 15:35:00,SOLUSDT,2772558.00000000,111817264.14000000,"","",2.261662137681159,0.9634591961
2022-08-06 15:40:00,SOLUSDT,2773163.00000000,112058391.88611785,"","",2.2615646258503403,1.5337484934
2022-08-06 15:45:00,SOLUSDT,2773393.00000000,112128278.99000000,"","",2.2601359003397508,1.0885242242
2022-08-06 15:50:00,SOLUSDT,2777424.00000000,112297364.87473920,"","",2.2633726201269266,0.5499214398
2022-08-06 15:55:00,SOLUSDT,2777346.00000000,112315872.24000000,"","",2.2612388178009284,1.0659717809
2022-08-06 16:00:00,SOLUSDT,2775461.00000000,112211888.23000000,"","",2.2541530116397333,1.3556552387
2022-08-06 16:05:00,SOLUSDT,2781952.00000000,112502138.88000000,"","",2.2578054298642534,0.7460299667
2022-08-06 16:10:00,SOLUSDT,2781420.00000000,112444613.47711800,"","",2.256305847754779,0.8941874259
2022-08-06 16:15:00,SOLUSDT,2771468.00000000,112109841.27720413,"","",2.24090395480226,0.9285393075
2022-08-06 16:20:00,SOLUSDT,2775880.00000000,112451505.88495600,"","",2.2183508850548956,1.3880224941
2022-08-06 16:25:00,SOLUSDT,2779324.00000000,112534828.76000000,"","",2.213958170227044,0.7993540994
2022-08-06 16:30:00,SOLUSDT,2782209.00000000,112790752.86000000,"","",2.2046138415245737,1.7545351474
2022-08-06 16:35:00,SOLUSDT,2785600.00000000,112996678.11436800,"","",2.192674805771365,1.2035042438
2022-08-06 16:40:00,SOLUSDT,2788761.00000000,113000595.72000000,"","",2.1819287768192877,0.9306971732
2022-08-06 16:45:00,SOLUSDT,2786389.00000000,112904271.26676103,"","",2.178346760843174,1.1137952177
2022-08-06 16:50:00,SOLUSDT,2786706.00000000,112935749.33668950,"","",2.184082892416226,1.4598280462
2022-08-06 16:55:00,SOLUSDT,2784256.00000000,112681766.79579648,"","",2.1854428981665563,0.4959725056
2022-08-06 17:00:00,SOLUSDT,2775513.00000000,111981605.87917212,"","",2.207682000893256,0.5327925285
2022-08-06 17:05:00,SOLUSDT,2730166.00000000,109070131.70000000,"","",2.1714221014492754,0.4963547273
2022-08-06 17:10:00,SOLUSDT,2728174.00000000,109172367.80990122,"","",2.187250085684908,1.1588022948
2022-08-06 17:15:00,SOLUSDT,2731447.00000000,109515403.80043723,"","",2.1992670636738434,1.3374223406
2022-08-06 17:20:00,SOLUSDT,2719282.00000000,109689531.49661120,"","",2.2070276497695853,1.1384839394
2022-08-06 17:25:00,SOLUSDT,2722106.00000000,109820321.15947038,"","",2.19462007127256,0.9339925360
2022-08-06 17:30:00,SOLUSDT,2723990.00000000,109920257.48602430,"","",2.1940264215967833,0.9697529051
2022-08-06 17:35:00,SOLUSDT,2729543.00000000,110672427.67354716,"","",2.1735055434906845,1.7247081712
2022-08-06 17:40:00,SOLUSDT,2742054.00000000,110696952.31423542,"","",2.1630558722919044,0.5989552307
2022-08-06 17:45:00,SOLUSDT,2746884.00000000,111141084.56460156,"","",2.1626081019572143,1.2566978193
2022-08-06 17:50:00,SOLUSDT,2747992.00000000,111297564.79339889,"","",2.1546811397557666,0.7336328915
2022-08-06 17:55:00,SOLUSDT,2752563.00000000,111451275.87000000,"","",2.1436930347698886,0.7301279676
2022-08-06 18:00:00,SOLUSDT,2754876.00000000,111214344.12000000,"","",2.141298233772078,0.5896830651
2022-08-06 18:05:00,SOLUSDT,2760588.00000000,111389725.80000000,"","",2.137298999212864,1.0789586816
2022-08-06 18:10:00,SOLUSDT,2764700.00000000,111677083.50750200,"","",2.1345377019748653,1.1881373660
2022-08-06 18:15:00,SOLUSDT,2767159.00000000,111797774.55270617,"","",2.1356958618369406,1.2906991828
2022-08-06 18:20:00,SOLUSDT,2771038.00000000,111979563.69250360,"","",2.140547822182308,0.9795178033
2022-08-06 18:25:00,SOLUSDT,2773935.00000000,112316628.15000000,"","",2.1353046594982077,2.3586425459
2022-08-06 18:30:00,SOLUSDT,2780173.00000000,112435582.28816155,"","",2.137784250028005,0.9358383749
2022-08-06 18:35:00,SOLUSDT,2781403.00000000,112613683.72558784,"","",2.134996085449055,1.4585747847
2022-08-06 18:40:00,SOLUSDT,2780990.00000000,112639038.60822020,"","",2.1265187827443985,1.1339470656
2022-08-06 18:45:00,SOLUSDT,2783759.00000000,113215478.53000000,"","",2.1092987128273415,1.4673496107
2022-08-06 18:50:00,SOLUSDT,2788853.00000000,113544169.67188694,"","",2.1050364479787937,0.9376716905
2022-08-06 18:55:00,SOLUSDT,2795357.00000000,113601951.78143363,"","",2.097037118625399,0.3807633197
2022-08-06 19:00:00,SOLUSDT,2795956.00000000,113694418.20681672,"","",2.0842542947806106,1.6369890500
2022-08-06 19:05:00,SOLUSDT,2801220.00000000,114426703.49928360,"","",2.0650803998261624,1.8447267971
2022-08-06 19:10:00,SOLUSDT,2804587.00000000,114514378.03314921,"","",2.063703223015358,0.7973758683
2022-08-06 19:15:00,SOLUSDT,2798741.00000000,114244607.62000000,"","",2.059292798620095,0.8001772978
2022-08-06 19:20:00,SOLUSDT,2797075.00000000,113868923.25000000,"","",2.0571798468011653,0.6182493772
2022-08-06 19:25:00,SOLUSDT,2796624.00000000,113947457.58782928,"","",2.0674680528481697,0.9152929566
2022-08-06 19:30:00,SOLUSDT,2793558.00000000,113622812.89818372,"","",2.063188593648736,0.6342402297
2022-08-06 19:35:00,SOLUSDT,2792530.00000000,113570624.60905330,"","",2.061550070065754,1.0507726269
2022-08-06 19:40:00,SOLUSDT,2792266.00000000,113505930.43648952,"","",2.0616445737687252,1.0261989343
2022-08-06 19:45:00,SOLUSDT,2791204.00000000,113406618.52000000,"","",2.0578992681876884,0.9801511888
2022-08-06 19:50:00,SOLUSDT,2789158.00000000,113237763.62531522,"","",2.0572967151319332,0.8781437719
2022-08-06 19:55:00,SOLUSDT,2789312.00000000,113824398.82664640,"","",2.0626617773943052,2.1930442204
2022-08-06 20:00:00,SOLUSDT,2794745.00000000,114006424.85977605,"","",2.057483614483722,0.6714939328
2022-08-06 20:05:00,SOLUSDT,2793324.00000000,113720631.81592560,"","",2.049892933618844,0.9574352962
2022-08-06 20:10:00,SOLUSDT,2786462.00000000,113213951.06000000,"","",2.063699073076094,0.9777329710
2022-08-06 20:15:00,SOLUSDT,2782570.00000000,113094168.59104280,"","",2.0598106712564546,1.9226219218
2022-08-06 20:20:00,SOLUSDT,2780075.00000000,112704240.50000000,"","",2.067582179930796,0.7118006882
2022-08-06 20:25:00,SOLUSDT,2772993.00000000,112590857.32669742,"","",2.0708567719601905,0.9342217401
2022-08-06 20:30:00,SOLUSDT,2767666.00000000,112188368.00337936,"","",2.075455333911535,0.7781718963
2022-08-06 20:35:00,SOLUSDT,2766548.00000000,112214127.52686565,"","",2.0747805353852824,1.5286023697
