create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,SOLUSDT,4229293.00000000,82530423.60200000,2.36604625,1.20526479,2.66408646,1.06827841
2023-09-05 00:05:00,SOLUSDT,4226632.00000000,82279845.14400000,2.32809321,1.21020294,2.62873215,0.92015524
2023-09-05 00:10:00,SOLUSDT,4229244.00000000,82394131.60800000,2.32938783,1.21046026,2.62752161,1.16196456
2023-09-05 00:15:00,SOLUSDT,4234603.00000000,82477362.63100000,2.33086603,1.21402358,2.62975779,0.81485413
2023-09-05 00:20:00,SOLUSDT,4233500.00000000,82392377.00000000,2.33228376,1.21538160,2.62541421,1.13768293
2023-09-05 00:25:00,SOLUSDT,4235320.00000000,82330385.48000000,2.33327158,1.21675692,2.61944484,0.96782155
2023-09-05 00:30:00,SOLUSDT,4235547.00000000,82254322.74000000,2.33481564,1.21659259,2.62347012,0.96004677
2023-09-05 00:35:00,SOLUSDT,4231486.00000000,82207468.54992253,2.33228434,1.21405392,2.62604437,0.94740502
2023-09-05 00:40:00,SOLUSDT,4225193.00000000,81934942.65600000,2.35758254,1.21391834,2.64753623,0.60053163
2023-09-05 00:45:00,SOLUSDT,4223060.00000000,81747335.79681200,2.36434978,1.21304496,2.65124710,0.54761990
2023-09-05 00:50:00,SOLUSDT,4226013.00000000,81612763.05600000,2.38178404,1.21583811,2.66414435,0.90405057
2023-09-05 00:55:00,SOLUSDT,4232046.00000000,81670023.70800000,2.38421053,1.21704577,2.66477438,0.83368371
2023-09-05 01:00:00,SOLUSDT,4240921.00000000,82019988.43875470,2.37635819,1.21636196,2.65820029,3.13390344
2023-09-05 01:05:00,SOLUSDT,4239317.00000000,82125859.11235900,2.38097918,1.21450357,2.66652123,1.46578763
2023-09-05 01:10:00,SOLUSDT,4240680.00000000,82163073.98700240,2.37727017,1.21464689,2.66245828,0.85751191
2023-09-05 01:15:00,SOLUSDT,4244165.00000000,82150057.74000000,2.37848979,1.21460480,2.66313498,0.41089810
2023-09-05 01:20:00,SOLUSDT,4248203.00000000,82228079.28636657,2.37588918,1.21295290,2.65696074,1.47043616
2023-09-05 01:25:00,SOLUSDT,4256151.00000000,82203300.41400000,2.38667917,1.21497820,2.66560279,0.46091083
2023-09-05 01:30:00,SOLUSDT,4251436.00000000,82332404.57281868,2.37853531,1.21498120,2.66057971,1.72973987
2023-09-05 01:35:00,SOLUSDT,4251372.00000000,82468460.79790032,2.37273237,1.21365037,2.65754416,2.20281360
2023-09-05 01:40:00,SOLUSDT,4253682.00000000,82507417.47001920,2.37397158,1.21250240,2.66642495,0.73328687
2023-09-05 01:45:00,SOLUSDT,4246297.00000000,82433363.66100000,2.37727017,1.20964000,2.67845706,1.52314514
2023-09-05 01:50:00,SOLUSDT,4250220.00000000,82258757.88000000,2.38120202,1.20829371,2.67961024,0.42273556
2023-09-05 01:55:00,SOLUSDT,4250342.00000000,82205864.62200000,2.38167510,1.20850403,2.67859220,0.74094183
2023-09-05 02:00:00,SOLUSDT,4257856.00000000,82138300.09600000,2.38460097,1.21106450,2.68160000,0.58875882
2023-09-05 02:05:00,SOLUSDT,4260775.00000000,82262782.92500000,2.38126402,1.21045325,2.68051118,1.54847249
2023-09-05 02:10:00,SOLUSDT,4261580.00000000,82153800.07299960,2.39541870,1.20936293,2.69118718,0.57294506
2023-09-05 02:15:00,SOLUSDT,4271975.00000000,82188527.02500000,2.39546222,1.20764180,2.68113838,0.94771761
2023-09-05 02:20:00,SOLUSDT,4283613.00000000,82429564.95900000,2.38718715,1.21007657,2.67849385,1.01042339
2023-09-05 02:25:00,SOLUSDT,4291821.00000000,82756413.11418030,2.37200668,1.20861696,2.66033391,2.84066047
2023-09-05 02:30:00,SOLUSDT,4319989.00000000,83125228.33800000,2.38288372,1.20701502,2.67547279,0.75253085
2023-09-05 02:35:00,SOLUSDT,4325890.00000000,83134954.02000000,2.38853740,1.20663904,2.67676331,0.93451598
2023-09-05 02:40:00,SOLUSDT,4326096.00000000,82918282.03200000,2.39705059,1.20505940,2.69402552,0.58913377
2023-09-05 02:45:00,SOLUSDT,4337031.00000000,83224760.93157914,2.38547278,1.20375411,2.68694898,1.35773381
2023-09-05 02:50:00,SOLUSDT,4346791.00000000,83319289.88800000,2.38264739,1.20274491,2.68251909,1.19144422
2023-09-05 02:55:00,SOLUSDT,4365335.00000000,83638495.29234810,2.38606891,1.19956770,2.68856237,0.87530631
2023-09-05 03:00:00,SOLUSDT,4376586.00000000,83854227.08939280,2.38689374,1.19764887,2.68998273,1.12310262
2023-09-05 03:05:00,SOLUSDT,4367570.00000000,83630230.36000000,2.37003510,1.19514293,2.66891892,1.02492686
2023-09-05 03:10:00,SOLUSDT,4370622.00000000,83325908.43000000,2.38696462,1.19444687,2.67242130,0.48040630
2023-09-05 03:15:00,SOLUSDT,4382749.00000000,83667191.32311547,2.37285319,1.19925989,2.66210769,1.10236689
2023-09-05 03:20:00,SOLUSDT,4386755.00000000,83931783.41500000,2.37862821,1.20309491,2.66671468,1.53989387
2023-09-05 03:25:00,SOLUSDT,4397908.00000000,84096796.77600000,2.37927212,1.20052039,2.67204379,1.19481550
2023-09-05 03:30:00,SOLUSDT,4412362.00000000,84388532.40315962,2.38472916,1.19859566,2.68113643,1.13023176
2023-09-05 03:35:00,SOLUSDT,4412115.00000000,84584656.66500000,2.38609467,1.19968351,2.68523596,1.66405195
2023-09-05 03:40:00,SOLUSDT,4409830.00000000,84664326.17000000,2.38546866,1.19962566,2.69084080,1.28488109
2023-09-05 03:45:00,SOLUSDT,4420706.00000000,84675109.63183590,2.39008142,1.19585609,2.69635628,0.79712705
2023-09-05 03:50:00,SOLUSDT,4426763.00000000,84939193.50819738,2.39004994,1.19616746,2.69284065,1.80771772
2023-09-05 03:55:00,SOLUSDT,4432970.00000000,85064261.33000000,2.40267211,1.19418472,2.71093070,1.03982141
2023-09-05 04:00:00,SOLUSDT,4433653.00000000,85174907.78300000,2.39936990,1.19182833,2.70929896,1.40252592
2023-09-05 04:05:00,SOLUSDT,4437126.00000000,85324056.69689964,2.41071429,1.18872845,2.72442892,1.26333784
2023-09-05 04:10:00,SOLUSDT,4441393.00000000,85394743.37814365,2.40289371,1.18785979,2.71984323,0.94590546
2023-09-05 04:15:00,SOLUSDT,4447040.00000000,85552155.52000000,2.39951887,1.18875344,2.71656051,1.45141930
2023-09-05 04:20:00,SOLUSDT,4444301.00000000,85547856.14271589,2.39996298,1.18928779,2.72128060,1.09369484
2023-09-05 04:25:00,SOLUSDT,4446232.00000000,85638874.55200000,2.39708056,1.18670528,2.71488439,1.21659676
2023-09-05 04:30:00,SOLUSDT,4441145.00000000,85429865.22000000,2.39121609,1.18623394,2.71113036,0.48596695
2023-09-05 04:35:00,SOLUSDT,4444563.00000000,85627736.54783402,2.38471455,1.18728599,2.70525558,2.06769769
2023-09-05 04:40:00,SOLUSDT,4445638.00000000,85636324.79400000,2.38302963,1.18581321,2.70607719,0.96071456
2023-09-05 04:45:00,SOLUSDT,4447131.00000000,85607454.03789969,2.38358181,1.18509881,2.70815327,0.77092005
2023-09-05 04:50:00,SOLUSDT,4454270.00000000,85771423.12000000,2.38536675,1.18087859,2.70408751,1.47492996
2023-09-05 04:55:00,SOLUSDT,4453735.00000000,85790069.54675300,2.37775735,1.18222321,2.69763101,0.80631351
2023-09-05 05:00:00,SOLUSDT,4454699.00000000,85867656.00805685,2.38130291,1.18166306,2.70061773,1.17497860
2023-09-05 05:05:00,SOLUSDT,4449725.00000000,85726290.14400674,2.37375965,1.18214172,2.70248885,1.26029332
2023-09-05 05:10:00,SOLUSDT,4450534.00000000,85761790.18000000,2.37114537,1.18319729,2.69522170,1.20274332
2023-09-05 05:15:00,SOLUSDT,4447913.00000000,85835825.07400000,2.36008042,1.18318077,2.68564073,1.91951886
2023-09-05 05:20:00,SOLUSDT,4446509.00000000,85875428.31700000,2.36360308,1.18453356,2.69771781,1.15411962
2023-09-05 05:25:00,SOLUSDT,4444787.00000000,85815502.60900000,2.36526836,1.18248729,2.70811744,0.86706538
2023-09-05 05:30:00,SOLUSDT,4439202.00000000,85657705.35628800,2.36760125,1.18089940,2.70793788,0.35675546
2023-09-05 05:35:00,SOLUSDT,4439389.00000000,85524829.08500000,2.37222528,1.20489527,2.70200861,0.78502372
2023-09-05 05:40:00,SOLUSDT,4442231.00000000,85504062.28800000,2.39894488,1.20290545,2.70643124,0.60503191
2023-09-05 05:45:00,SOLUSDT,4440055.00000000,85453298.53000000,2.39288308,1.20363573,2.69151671,0.81571799
2023-09-05 05:50:00,SOLUSDT,4443379.00000000,85559183.29557274,2.38948323,1.20361769,2.68992580,1.18538833
2023-09-05 05:55:00,SOLUSDT,4472029.00000000,86287799.55500000,2.38970455,1.19454898,2.68723283,3.22982621
2023-09-05 06:00:00,SOLUSDT,4445967.00000000,85698485.61589397,2.37664681,1.20050721,2.68402333,1.58149063
2023-09-05 06:05:00,SOLUSDT,4446834.00000000,85646022.84000000,2.37831499,1.20065918,2.67806470,1.28919007
2023-09-05 06:10:00,SOLUSDT,4464605.00000000,85950765.33054880,2.37655546,1.19549554,2.67247485,1.89511379
