create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-04 00:00:00,SOLUSDT,4091496.00000000,83658818.71200000,2.629748396645289,1.1718188651,2.875788367203924,1.1623212784
2023-04-04 00:05:00,SOLUSDT,4091838.00000000,83543056.44600000,2.614345369688037,1.1729799021,2.862303664921466,0.8163947015
2023-04-04 00:10:00,SOLUSDT,4088251.00000000,83962099.39819305,2.6019108280254777,1.1725931595,2.8551760195189964,1.8328062698
2023-04-04 00:15:00,SOLUSDT,4088173.00000000,83860692.74900000,2.6113429904247485,1.1746323148,2.862580757813864,0.8511720203
2023-04-04 00:20:00,SOLUSDT,4082284.00000000,83866442.49600000,2.6105521472392637,1.1729047849,2.8606071179344035,1.6874190165
2023-04-04 00:25:00,SOLUSDT,4082744.00000000,83733761.88388048,2.611683848797251,1.1734744957,2.865468504623975,0.8554676259
2023-04-04 00:30:00,SOLUSDT,4076636.00000000,83316797.12827104,2.6182041820418203,1.1740442662,2.868471615720524,0.9167391159
2023-04-04 00:35:00,SOLUSDT,4075218.00000000,83207801.12400000,2.6204433497536948,1.1740815849,2.872027972027972,0.8935489166
2023-04-04 00:40:00,SOLUSDT,4060953.00000000,82477955.43000000,2.652725914861837,1.1751435587,2.888066278864798,0.8396937733
2023-04-04 00:45:00,SOLUSDT,4059783.00000000,82696920.70051503,2.654238130748198,1.1749293245,2.8861917326297273,1.0774223035
2023-04-04 00:50:00,SOLUSDT,4057427.00000000,82840487.05900000,2.6540755467196817,1.1755407662,2.887618712627506,0.8628855151
2023-04-04 00:55:00,SOLUSDT,4056283.00000000,82740298.49443512,2.653167701863354,1.1763655385,2.8845342706502635,1.0478781882
2023-04-04 01:00:00,SOLUSDT,4050271.00000000,82508070.54100000,2.658700522778193,1.1763298100,2.884845288326301,0.7735789139
2023-04-04 01:05:00,SOLUSDT,4049483.00000000,82443424.39700000,2.648870126645145,1.1769421501,2.8747807786741495,1.2156774484
2023-04-04 01:10:00,SOLUSDT,4049927.00000000,82626610.65400000,2.653071375279781,1.1765662703,2.8824666198172872,1.2845231892
2023-04-04 01:15:00,SOLUSDT,4050019.00000000,82519137.12500000,2.661181750186986,1.1764268198,2.887110954809214,0.8084439083
2023-04-04 01:20:00,SOLUSDT,4052726.00000000,82769474.61423177,2.654400795624068,1.1768885368,2.8849868305531166,0.9692801787
2023-04-04 01:25:00,SOLUSDT,4052428.00000000,82827575.89200000,2.652670807453416,1.1773497336,2.8867626404494384,0.9863383986
2023-04-04 01:30:00,SOLUSDT,4053869.00000000,83027869.27341285,2.6459057071960297,1.1768405420,2.8892405063291138,1.1563927856
2023-04-04 01:35:00,SOLUSDT,4055235.00000000,83004449.08710285,2.640714108604017,1.1774414936,2.8806310254163017,1.1393437360
2023-04-04 01:40:00,SOLUSDT,4057670.00000000,82955005.48000000,2.6280909990108805,1.1775611933,2.8680531282768262,0.7942200328
2023-04-04 01:45:00,SOLUSDT,4060911.00000000,83069995.41600000,2.618249075215783,1.1772516920,2.863001745200698,1.3232346557
2023-04-04 01:50:00,SOLUSDT,4062170.00000000,82895010.15878740,2.6210812145149345,1.1771518235,2.8611547182975756,0.7896398335
2023-04-04 01:55:00,SOLUSDT,4061465.00000000,82983852.88000000,2.624907338769459,1.1762859628,2.8675751222921035,0.7583512931
2023-04-04 02:00:00,SOLUSDT,4060888.00000000,82931454.73600000,2.6220355731225298,1.1765069216,2.8628032815500086,1.0410471881
2023-04-04 02:05:00,SOLUSDT,4060160.00000000,82916587.52000000,2.6357107478949975,1.1768734070,2.874606505771249,0.8941896024
2023-04-04 02:10:00,SOLUSDT,4061751.00000000,83046560.94600000,2.6237037037037036,1.1767631077,2.8668179437947288,1.3971489884
2023-04-04 02:15:00,SOLUSDT,4060812.00000000,83138623.60904184,2.6305637982195846,1.1759169625,2.877711686494052,1.1948445792
2023-04-04 02:20:00,SOLUSDT,4061043.00000000,83178282.72600000,2.635215453194651,1.1765460188,2.8819201121233355,0.9349736380
2023-04-04 02:25:00,SOLUSDT,4059680.00000000,83059556.15837120,2.6458902408741,1.1766622371,2.8913463226259433,0.5595057034
2023-04-04 02:30:00,SOLUSDT,4064315.00000000,83229312.68437490,2.647679842867665,1.1879013560,2.8852889667250436,1.0356372503
2023-04-04 02:35:00,SOLUSDT,4065124.00000000,83326676.25936668,2.6357405140758874,1.1882623979,2.8781468531468533,1.2321750322
2023-04-04 02:40:00,SOLUSDT,4064350.00000000,83276036.92390050,2.6219512195121952,1.1882665853,2.8718799092337233,1.0523706229
2023-04-04 02:45:00,SOLUSDT,4061306.00000000,83294127.87726150,2.624755859375,1.1874245181,2.8759175113596647,1.1854509464
2023-04-04 02:50:00,SOLUSDT,4061414.00000000,83295539.72600000,2.619941491955144,1.1868774952,2.8730796089385473,0.9831829368
2023-04-04 02:55:00,SOLUSDT,4061103.00000000,83273858.58173054,2.6196393762183234,1.1868660160,2.8699442119944214,1.1510040161
2023-04-04 03:00:00,SOLUSDT,4060449.00000000,83101149.23400000,2.6186647173489277,1.1868228247,2.8683751743375177,0.8722189173
2023-04-04 03:05:00,SOLUSDT,4059414.00000000,83120561.06400000,2.614410905550146,1.1863317525,2.86540135817517,0.8906329630
2023-04-04 03:10:00,SOLUSDT,4057886.00000000,83150142.02600000,2.6236270441786673,1.1865966174,2.871839581517001,0.8227156475
2023-04-04 03:15:00,SOLUSDT,4058778.00000000,83213066.55600000,2.617933723196881,1.1866647235,2.866991643454039,1.0514931087
2023-04-04 03:20:00,SOLUSDT,4056476.00000000,82920772.26284792,2.620731707317073,1.1872397965,2.8686411149825783,0.5883357297
2023-04-04 03:25:00,SOLUSDT,4060758.00000000,83117649.44694042,2.6132327900754073,1.1862626584,2.8586560166695607,1.2410161090
2023-04-04 03:30:00,SOLUSDT,4060768.00000000,83166174.75352415,2.622715086522057,1.1861354928,2.8688011136244995,0.6676918096
2023-04-04 03:35:00,SOLUSDT,4061111.00000000,83112202.37634605,2.6238420282788883,1.1871638264,2.870496083550914,0.7238379531
2023-04-04 03:40:00,SOLUSDT,4057298.00000000,82927113.82200000,2.6223793271574842,1.1866775777,2.8678260869565215,0.6602323198
2023-04-04 03:45:00,SOLUSDT,4061144.00000000,83005722.21600000,2.6150851581508516,1.1873479207,2.861111111111111,1.4412963515
2023-04-04 03:50:00,SOLUSDT,4057363.00000000,83014283.17451840,2.614205789345658,1.1872710099,2.861955200555652,0.4863335174
2023-04-04 03:55:00,SOLUSDT,4053825.00000000,82803429.45000000,2.620462850182704,1.1875404016,2.862051015096304,0.4100036959
2023-04-04 04:00:00,SOLUSDT,4053245.00000000,82723306.95767565,2.633007334963325,1.1876744893,2.870653685674548,0.7763532764
2023-04-04 04:05:00,SOLUSDT,4054375.00000000,82879533.75000000,2.6388344760039177,1.1878660482,2.8690972222222224,1.2700956641
2023-04-04 04:10:00,SOLUSDT,4055386.00000000,82851535.98000000,2.6455013483696983,1.1880027570,2.8745874587458746,0.9008126461
2023-04-04 04:15:00,SOLUSDT,4056981.00000000,82707329.75471775,2.669788072942336,1.1882563212,2.895306229279358,0.6059095106
2023-04-04 04:20:00,SOLUSDT,4055153.00000000,82619687.22200000,2.6633029780950035,1.1881924980,2.883397145840585,0.8898981220
