create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,SOLUSDT,1976245.00000000,188889497.10000000,"","",4.15208586472256,""
2022-03-04 00:05:00,SOLUSDT,1977552.00000000,189524699.41191265,"","",4.134665859075308,""
2022-03-04 00:10:00,SOLUSDT,1975708.00000000,187474932.12000000,"","",4.134915804422803,""
2022-03-04 00:15:00,SOLUSDT,1979682.00000000,187950717.65101278,"","",4.086649161785498,""
2022-03-04 00:20:00,SOLUSDT,1976498.00000000,187095300.68000000,"","",4.0665854648802275,""
2022-03-04 00:25:00,SOLUSDT,1983864.00000000,187262037.65897160,"","",4.058282208588957,""
2022-03-04 00:30:00,SOLUSDT,1987269.00000000,187600257.69681954,"","",4.0687819856704195,""
2022-03-04 00:35:00,SOLUSDT,1995712.00000000,189073754.88000000,"","",4.087921117502054,""
2022-03-04 00:40:00,SOLUSDT,1998077.00000000,189417699.60000000,"","",4.07454433749744,""
2022-03-04 00:45:00,SOLUSDT,1993048.00000000,186045547.22738520,"","",4.098945147679325,""
2022-03-04 00:50:00,SOLUSDT,2017951.00000000,187435272.21702817,"","",4.003593320651025,""
2022-03-04 00:55:00,SOLUSDT,2012639.00000000,185671939.17503910,"","",4.03425247738044,""
2022-03-04 01:00:00,SOLUSDT,2018013.00000000,186666202.50000000,"","",4.048501832291442,""
2022-03-04 01:05:00,SOLUSDT,2022165.00000000,187889691.11759865,"","",4.016063396872992,""
2022-03-04 01:10:00,SOLUSDT,2009514.00000000,183948729.48903283,"","",4.013396715643907,""
2022-03-04 01:15:00,SOLUSDT,2005866.00000000,184519613.34000000,"","",4.013873834814654,""
2022-03-04 01:20:00,SOLUSDT,1990839.00000000,181507436.85777930,"","",4.09705753184014,""
2022-03-04 01:25:00,SOLUSDT,1983618.00000000,182925963.08168364,"","",4.0972069496371235,""
2022-03-04 01:30:00,SOLUSDT,1979131.00000000,182119634.62000000,"","",4.139725420726307,""
2022-03-04 01:35:00,SOLUSDT,1980461.00000000,182202412.00000000,"","",4.147656940760389,""
2022-03-04 01:40:00,SOLUSDT,1982066.00000000,181309316.77340004,"","",4.125523012552302,""
2022-03-04 01:45:00,SOLUSDT,1983021.00000000,182169080.41797784,"","",4.0807926829268295,""
2022-03-04 01:50:00,SOLUSDT,1988633.00000000,181924803.44291914,"","",4.0990617499454505,""
2022-03-04 01:55:00,SOLUSDT,1991258.00000000,182897047.30000000,"","",4.098778892280855,""
2022-03-04 02:00:00,SOLUSDT,1991533.00000000,183497600.22754067,"","",4.131140350877193,""
2022-03-04 02:05:00,SOLUSDT,1990151.00000000,182954581.43000000,"","",4.120358235037134,""
2022-03-04 02:10:00,SOLUSDT,1990676.00000000,182725760.89501920,"","",4.133114754098361,""
2022-03-04 02:15:00,SOLUSDT,1991353.00000000,183053098.64193898,"","",4.121271500108861,""
2022-03-04 02:20:00,SOLUSDT,1989485.00000000,182694407.55000000,"","",4.106359887128283,""
2022-03-04 02:25:00,SOLUSDT,1989965.00000000,182357932.20727400,"","",4.110870036884356,""
2022-03-04 02:30:00,SOLUSDT,1992655.00000000,183274373.78244224,"","",4.10969000650336,""
2022-03-04 02:35:00,SOLUSDT,1992627.00000000,182920322.99214765,"","",4.135452961672474,""
2022-03-04 02:40:00,SOLUSDT,1989638.00000000,183680444.28995997,"","",4.139651416122004,""
2022-03-04 02:45:00,SOLUSDT,1990201.00000000,183397022.15000000,"","",4.153292629742695,""
2022-03-04 02:50:00,SOLUSDT,1992552.00000000,183673443.36000000,"","",4.147922558190124,""
2022-03-04 02:55:00,SOLUSDT,1994074.00000000,183355104.30000000,"","",4.148719062092923,""
2022-03-04 03:00:00,SOLUSDT,1996485.00000000,183184515.51632160,"","",4.152192792010421,""
2022-03-04 03:05:00,SOLUSDT,1995823.00000000,182956471.49368346,"","",4.15743756786102,""
2022-03-04 03:10:00,SOLUSDT,2000798.00000000,182873984.65776896,"","",4.207266360253885,""
2022-03-04 03:15:00,SOLUSDT,1998054.00000000,182839713.57044676,"","",4.208196362042516,""
2022-03-04 03:20:00,SOLUSDT,1977964.00000000,179541588.35043055,"","",4.271080295235965,""
2022-03-04 03:25:00,SOLUSDT,1968283.00000000,179842017.71000000,"","",4.3879093198992445,""
2022-03-04 03:30:00,SOLUSDT,1970252.00000000,179667279.88000000,"","",4.372869802317655,""
2022-03-04 03:35:00,SOLUSDT,1972237.00000000,179276343.30000000,"","",4.405744244358331,""
2022-03-04 03:40:00,SOLUSDT,1975402.00000000,179682565.92000000,"","",4.374151199637845,""
2022-03-04 03:45:00,SOLUSDT,1977297.00000000,180210848.58000000,"","",4.377431026684758,""
2022-03-04 03:50:00,SOLUSDT,1975544.00000000,180564721.60000000,"","",4.398777173913044,""
2022-03-04 03:55:00,SOLUSDT,1979304.00000000,181067465.13247080,"","",4.380738073807381,""
2022-03-04 04:00:00,SOLUSDT,1977682.00000000,180977679.82000000,"","",4.398150236859914,""
2022-03-04 04:05:00,SOLUSDT,1978882.00000000,180507674.36763972,"","",4.394239423942394,""
2022-03-04 04:10:00,SOLUSDT,1978370.00000000,180878479.40695930,"","",4.389712488769092,""
2022-03-04 04:15:00,SOLUSDT,1978329.00000000,180805529.14654928,"","",4.381443298969073,""
2022-03-04 04:20:00,SOLUSDT,1976378.00000000,180206146.04000000,"","",4.404140414041404,""
2022-03-04 04:25:00,SOLUSDT,1975859.00000000,179625341.69000000,"","",4.398830935251799,""
2022-03-04 04:30:00,SOLUSDT,1981258.00000000,180505261.83942363,"","",4.372987477638641,""
2022-03-04 04:35:00,SOLUSDT,1980420.00000000,180001492.06395720,"","",4.426735798016231,""
2022-03-04 04:40:00,SOLUSDT,1983543.00000000,180740438.16000000,"","",4.395791358853817,""
2022-03-04 04:45:00,SOLUSDT,1986836.00000000,181576942.04000000,"","",4.388926099575798,""
2022-03-04 04:50:00,SOLUSDT,1988368.00000000,182035090.40000000,"","",4.389483065953654,""
2022-03-04 04:55:00,SOLUSDT,1988492.00000000,182444141.00000000,"","",4.41210632119723,""
2022-03-04 05:00:00,SOLUSDT,1986747.00000000,182184699.90000000,"","",4.422853309481217,""
2022-03-04 05:05:00,SOLUSDT,1983410.00000000,181680356.00000000,"","",4.424581005586592,""
2022-03-04 05:10:00,SOLUSDT,1982885.00000000,181870212.20000000,"","",4.421885446846446,""
2022-03-04 05:15:00,SOLUSDT,1983226.00000000,181916156.14385724,"","",4.446851272889683,""
2022-03-04 05:20:00,SOLUSDT,1982002.00000000,181686167.12526786,"","",4.461882405544378,""
2022-03-04 05:25:00,SOLUSDT,1981063.00000000,181445560.17000000,"","",4.471390254805543,""
2022-03-04 05:30:00,SOLUSDT,1980869.00000000,181031617.91000000,"","",4.478542691104157,""
2022-03-04 05:35:00,SOLUSDT,1981590.00000000,181538382.92256420,"","",4.472228418469775,""
2022-03-04 05:40:00,SOLUSDT,1981881.00000000,181286935.89332238,"","",4.504254366323332,""
2022-03-04 05:45:00,SOLUSDT,1981202.00000000,181141298.86000000,"","",4.487396832478251,""
2022-03-04 05:50:00,SOLUSDT,1981801.00000000,180830714.92606124,"","",4.496987279625084,""
2022-03-04 05:55:00,SOLUSDT,1983651.00000000,181444556.97000000,"","",4.515212527964206,""
2022-03-04 06:00:00,SOLUSDT,1986829.00000000,181993536.40000000,"","",4.498219056099733,""
2022-03-04 06:05:00,SOLUSDT,1988912.00000000,182442897.76000000,"","",4.49755664149267,""
2022-03-04 06:10:00,SOLUSDT,1984179.00000000,182580080.56057855,"","",4.5291620111731845,""
2022-03-04 06:15:00,SOLUSDT,1982417.00000000,182540957.36000000,"","",4.554386750223814,""
2022-03-04 06:20:00,SOLUSDT,1980799.00000000,182273123.98000000,"","",4.550190029063269,""
2022-03-04 06:25:00,SOLUSDT,1980258.00000000,181946169.25976694,"","",4.561030235162374,""
2022-03-04 06:30:00,SOLUSDT,1979377.00000000,182379796.78000000,"","",4.583876038625646,""
