create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,SOLUSDT,1041611.00000000,186521281.77000000,"","","",""
2022-01-02 00:05:00,SOLUSDT,1038851.00000000,185492419.34017587,"","","",""
2022-01-02 00:10:00,SOLUSDT,1039640.00000000,185521970.61972280,"","","",""
2022-01-02 00:15:00,SOLUSDT,1039174.00000000,185045714.18000000,"","","",""
2022-01-02 00:20:00,SOLUSDT,1038932.00000000,184890011.59791708,"","","",""
2022-01-02 00:25:00,SOLUSDT,1037947.00000000,185491508.37000000,"","","",""
2022-01-02 00:30:00,SOLUSDT,1037858.00000000,185522726.00160336,"","","",""
2022-01-02 00:35:00,SOLUSDT,1040776.00000000,186591125.55006176,"","","",""
2022-01-02 00:40:00,SOLUSDT,1040161.00000000,186501971.78455624,"","","",""
2022-01-02 00:45:00,SOLUSDT,1039784.00000000,186216153.35187447,"","","",""
2022-01-02 00:50:00,SOLUSDT,1041815.00000000,186755756.90000000,"","","",""
2022-01-02 00:55:00,SOLUSDT,1041551.00000000,186311983.74486515,"","","",""
2022-01-02 01:00:00,SOLUSDT,1040857.00000000,185799111.56981770,"","","",""
2022-01-02 01:05:00,SOLUSDT,1040661.00000000,185757988.50000000,"","","",""
2022-01-02 01:10:00,SOLUSDT,1040812.00000000,185732901.40000000,"","","",""
2022-01-02 01:15:00,SOLUSDT,1040534.00000000,185432934.52328193,"","","",""
2022-01-02 01:20:00,SOLUSDT,1040800.00000000,185845248.00000000,"","","",""
2022-01-02 01:25:00,SOLUSDT,1041511.00000000,186319585.08338583,"","","",""
2022-01-02 01:30:00,SOLUSDT,1041227.00000000,186134680.00633340,"","","",""
2022-01-02 01:35:00,SOLUSDT,1040548.00000000,185972756.21557167,"","","",""
2022-01-02 01:40:00,SOLUSDT,1039657.00000000,185507032.51126593,"","","",""
2022-01-02 01:45:00,SOLUSDT,1039682.00000000,185425837.14035457,"","","",""
2022-01-02 01:50:00,SOLUSDT,1040136.00000000,185259263.23651752,"","","",""
2022-01-02 01:55:00,SOLUSDT,1039167.00000000,184836976.49808478,"","","",""
2022-01-02 02:00:00,SOLUSDT,1037761.00000000,184650881.75273740,"","","",""
2022-01-02 02:05:00,SOLUSDT,1036870.00000000,184459173.00000000,"","","",""
2022-01-02 02:10:00,SOLUSDT,1037334.00000000,184900982.72691607,"","","",""
2022-01-02 02:15:00,SOLUSDT,1037013.00000000,185013489.33000000,"","","",""
2022-01-02 02:20:00,SOLUSDT,1037223.00000000,185144305.50000000,"","","",""
2022-01-02 02:25:00,SOLUSDT,1038174.00000000,185524233.85879883,"","","",""
2022-01-02 02:30:00,SOLUSDT,1038921.00000000,185314616.20950252,"","","",""
2022-01-02 02:35:00,SOLUSDT,1038996.00000000,185440006.08000000,"","","",""
2022-01-02 02:40:00,SOLUSDT,1038734.00000000,185474603.91882580,"","","",""
2022-01-02 02:45:00,SOLUSDT,1038030.00000000,185122270.20000000,"","","",""
2022-01-02 02:50:00,SOLUSDT,1037305.00000000,184765470.10025100,"","","",""
2022-01-02 02:55:00,SOLUSDT,1038012.00000000,185036019.12000000,"","","",""
2022-01-02 03:00:00,SOLUSDT,1038067.00000000,185092248.80739564,"","","",""
2022-01-02 03:05:00,SOLUSDT,1037582.00000000,184708492.08023030,"","","",""
2022-01-02 03:10:00,SOLUSDT,1038123.00000000,184785894.00000000,"","","",""
2022-01-02 03:15:00,SOLUSDT,1038493.00000000,184837917.14003786,"","","",""
2022-01-02 03:20:00,SOLUSDT,1038173.00000000,184836320.92000000,"","","",""
2022-01-02 03:25:00,SOLUSDT,1037119.00000000,184959802.46000000,"","","",""
2022-01-02 03:30:00,SOLUSDT,1037133.00000000,185153451.48158923,"","","",""
2022-01-02 03:35:00,SOLUSDT,1037972.00000000,185394648.14121110,"","","",""
2022-01-02 03:40:00,SOLUSDT,1038462.00000000,185452103.69350517,"","","",""
2022-01-02 03:45:00,SOLUSDT,1038665.00000000,185266170.29285154,"","","",""
2022-01-02 03:50:00,SOLUSDT,1038992.00000000,184135828.01922480,"","","",""
2022-01-02 03:55:00,SOLUSDT,1041466.00000000,185043711.17573583,"","","",""
2022-01-02 04:00:00,SOLUSDT,1042118.00000000,185160090.68958940,"","","",""
2022-01-02 04:05:00,SOLUSDT,1041223.00000000,185085004.46305364,"","","",""
2022-01-02 04:10:00,SOLUSDT,1041187.00000000,185354655.91074914,"","","",""
2022-01-02 04:15:00,SOLUSDT,1041567.00000000,185321053.97234190,"","","",""
2022-01-02 04:20:00,SOLUSDT,1041149.00000000,184803878.35729492,"","","",""
2022-01-02 04:25:00,SOLUSDT,1041163.00000000,184868902.28000000,"","","",""
2022-01-02 04:30:00,SOLUSDT,1041790.00000000,185011486.10000000,"","","",""
2022-01-02 04:35:00,SOLUSDT,1042412.00000000,185236883.39584765,"","","",""
2022-01-02 04:40:00,SOLUSDT,1042559.00000000,185415572.39641540,"","","",""
2022-01-02 04:45:00,SOLUSDT,1040561.00000000,184012498.44311765,"","","",""
2022-01-02 04:50:00,SOLUSDT,1030379.00000000,180883033.45000000,"","","",""
2022-01-02 04:55:00,SOLUSDT,1031117.00000000,180918799.08172520,"","","",""
2022-01-02 05:00:00,SOLUSDT,1031246.00000000,181407653.25171417,"","","",""
2022-01-02 05:05:00,SOLUSDT,1031805.00000000,181899189.97115220,"","","",""
2022-01-02 05:10:00,SOLUSDT,1034121.00000000,182367238.35000000,"","","",""
2022-01-02 05:15:00,SOLUSDT,1035221.00000000,182220262.76474800,"","","",""
2022-01-02 05:20:00,SOLUSDT,1035956.00000000,182674574.22607920,"","","",""
2022-01-02 05:25:00,SOLUSDT,1036483.00000000,182908155.01000000,"","","",""
2022-01-02 05:30:00,SOLUSDT,1037211.00000000,182872350.42642257,"","","",""
2022-01-02 05:35:00,SOLUSDT,1037199.00000000,183140094.14964423,"","","",""
2022-01-02 05:40:00,SOLUSDT,1037516.00000000,183169050.66990903,"","","",""
2022-01-02 05:45:00,SOLUSDT,1037578.00000000,182963223.12769610,"","","",""
2022-01-02 05:50:00,SOLUSDT,1037299.00000000,182603750.91828000,"","","",""
2022-01-02 05:55:00,SOLUSDT,1036054.00000000,182848079.62218127,"","","",""
2022-01-02 06:00:00,SOLUSDT,1036659.00000000,183094414.48870456,"","","",""
2022-01-02 06:05:00,SOLUSDT,1035723.00000000,182813688.38325176,"","","",""
2022-01-02 06:10:00,SOLUSDT,1037002.00000000,182924775.32773470,"","","",""
2022-01-02 06:15:00,SOLUSDT,1037556.00000000,183159760.68000000,"","","",""
2022-01-02 06:20:00,SOLUSDT,1038773.00000000,183499250.45000000,"","","",""
2022-01-02 06:25:00,SOLUSDT,1039976.00000000,183483668.10058993,"","","",""
2022-01-02 06:30:00,SOLUSDT,1040252.00000000,183330963.12689728,"","","",""
2022-01-02 06:35:00,SOLUSDT,1041299.00000000,183459037.78865220,"","","",""
2022-01-02 06:40:00,SOLUSDT,1042875.00000000,183628396.64644876,"","","",""
2022-01-02 06:45:00,SOLUSDT,1045020.00000000,184153424.40000000,"","","",""
2022-01-02 06:50:00,SOLUSDT,1045243.00000000,184150911.74000000,"","","",""
2022-01-02 06:55:00,SOLUSDT,1044255.00000000,183839384.66209650,"","","",""
2022-01-02 07:00:00,SOLUSDT,1044348.00000000,183626158.19208960,"","","",""
2022-01-02 07:05:00,SOLUSDT,1045215.00000000,183647300.83300890,"","","",""
2022-01-02 07:10:00,SOLUSDT,1044695.00000000,183667827.95000000,"","","",""
2022-01-02 07:15:00,SOLUSDT,1044941.00000000,183609709.90785313,"","","",""
2022-01-02 07:20:00,SOLUSDT,1045384.00000000,183830776.40000000,"","","",""
2022-01-02 07:25:00,SOLUSDT,1045940.00000000,184167517.95548540,"","","",""
2022-01-02 07:30:00,SOLUSDT,1046604.00000000,184097643.60000000,"","","",""
2022-01-02 07:35:00,SOLUSDT,1047306.00000000,184545790.26000000,"","","",""
2022-01-02 07:40:00,SOLUSDT,1047204.00000000,184489664.78971080,"","","",""
2022-01-02 07:45:00,SOLUSDT,1047588.00000000,184324086.01007990,"","","",""
2022-01-02 07:50:00,SOLUSDT,1048465.00000000,184327956.41815996,"","","",""
2022-01-02 07:55:00,SOLUSDT,1049246.00000000,184361614.53564513,"","","",""
2022-01-02 08:00:00,SOLUSDT,1049521.00000000,184559605.32807678,"","","",""
2022-01-02 08:05:00,SOLUSDT,1048440.00000000,183833469.60000000,"","","",""
2022-01-02 08:10:00,SOLUSDT,1048901.00000000,183665723.83389446,"","","",""
2022-01-02 08:15:00,SOLUSDT,1045534.00000000,182997866.96688320,"","","",""
2022-01-02 08:20:00,SOLUSDT,1044203.00000000,183207229.02375582,"","","",""
2022-01-02 08:25:00,SOLUSDT,1045051.00000000,183616895.64907760,"","","",""
2022-01-02 08:30:00,SOLUSDT,1045721.00000000,183512934.12586400,"","","",""
2022-01-02 08:35:00,SOLUSDT,1045662.00000000,183419995.65553000,"","","",""
2022-01-02 08:40:00,SOLUSDT,1044768.00000000,182764789.45888800,"","","",""
2022-01-02 08:45:00,SOLUSDT,1046142.00000000,183408864.91680637,"","","",""
2022-01-02 08:50:00,SOLUSDT,1046155.00000000,183317489.38449210,"","","",""
2022-01-02 08:55:00,SOLUSDT,1051030.00000000,184865666.70000000,"","","",""
2022-01-02 09:00:00,SOLUSDT,1054108.00000000,184576205.48534244,"","","",""
2022-01-02 09:05:00,SOLUSDT,1053103.00000000,184366742.21000000,"","","",""
2022-01-02 09:10:00,SOLUSDT,1054342.00000000,184543043.98625046,"","","",""
2022-01-02 09:15:00,SOLUSDT,1054670.00000000,184723151.96274870,"","","",""
2022-01-02 09:20:00,SOLUSDT,1054864.00000000,184843818.72000000,"","","",""
2022-01-02 09:25:00,SOLUSDT,1054965.00000000,185789886.15000000,"","","",""
2022-01-02 09:30:00,SOLUSDT,1059740.00000000,186223627.07590400,"","","",""
2022-01-02 09:35:00,SOLUSDT,1061848.00000000,186906345.71987176,"","","",""
2022-01-02 09:40:00,SOLUSDT,1062127.00000000,187040564.70000000,"","","",""
2022-01-02 09:45:00,SOLUSDT,1061903.00000000,186884308.97000000,"","","",""
2022-01-02 09:50:00,SOLUSDT,1062484.00000000,186795346.41135740,"","","",""
2022-01-02 09:55:00,SOLUSDT,1062353.00000000,186543643.89885780,"","","",""
2022-01-02 10:00:00,SOLUSDT,1062121.00000000,186630398.09214470,"","","",""
2022-01-02 10:05:00,SOLUSDT,1061727.00000000,186460495.74000000,"","","",""
2022-01-02 10:10:00,SOLUSDT,1061245.00000000,186635679.52574974,"","","",""
2022-01-02 10:15:00,SOLUSDT,1061395.00000000,186752450.25000000,"","","",""
2022-01-02 10:20:00,SOLUSDT,1060992.00000000,186543708.16536576,"","","",""
2022-01-02 10:25:00,SOLUSDT,1059541.00000000,186171949.11000000,"","","",""
2022-01-02 10:30:00,SOLUSDT,1058798.00000000,185988456.68000000,"","","",""
2022-01-02 10:35:00,SOLUSDT,1058748.00000000,186163534.49189508,"","","",""
2022-01-02 10:40:00,SOLUSDT,1058172.00000000,185933530.68588660,"","","",""
2022-01-02 10:45:00,SOLUSDT,1056913.00000000,185562215.41000000,"","","",""
2022-01-02 10:50:00,SOLUSDT,1056314.00000000,185235223.04000000,"","","",""
2022-01-02 10:55:00,SOLUSDT,1056429.00000000,185265953.73000000,"","","",""
2022-01-02 11:00:00,SOLUSDT,1055572.00000000,185041771.60000000,"","","",""
2022-01-02 11:05:00,SOLUSDT,1054890.00000000,185273731.02187710,"","","",""
2022-01-02 11:10:00,SOLUSDT,1053999.00000000,185255734.81153896,"","","",""
2022-01-02 11:15:00,SOLUSDT,1054352.00000000,185355081.60000000,"","","",""
2022-01-02 11:20:00,SOLUSDT,1053443.00000000,185182773.14592704,"","","",""
2022-01-02 11:25:00,SOLUSDT,1053678.00000000,185384107.32000000,"","","",""
2022-01-02 11:30:00,SOLUSDT,1054545.00000000,185666976.90309614,"","","",""
2022-01-02 11:35:00,SOLUSDT,1054220.00000000,185532700.16601000,"","","",""
2022-01-02 11:40:00,SOLUSDT,1053862.00000000,185405941.66000000,"","","",""
2022-01-02 11:45:00,SOLUSDT,1053024.00000000,185017958.79085344,"","","",""
2022-01-02 11:50:00,SOLUSDT,1052893.00000000,184869917.09701824,"","","",""
2022-01-02 11:55:00,SOLUSDT,1052781.00000000,184811228.09360456,"","","",""
2022-01-02 12:00:00,SOLUSDT,1052830.00000000,184876948.00000000,"","","",""
2022-01-02 12:05:00,SOLUSDT,1051505.00000000,184256658.56785005,"","","",""
2022-01-02 12:10:00,SOLUSDT,1052413.00000000,184403805.86000000,"","","",""
2022-01-02 12:15:00,SOLUSDT,1052293.00000000,184639244.36257464,"","","",""
2022-01-02 12:20:00,SOLUSDT,1053353.00000000,184880615.76073265,"","","",""
2022-01-02 12:25:00,SOLUSDT,1053350.00000000,185181677.17893400,"","","",""
2022-01-02 12:30:00,SOLUSDT,1052897.00000000,185190752.15044898,"","","",""
2022-01-02 12:35:00,SOLUSDT,1053355.00000000,185348345.80000000,"","","",""
2022-01-02 12:40:00,SOLUSDT,1052565.00000000,185493529.95000000,"","","",""
2022-01-02 12:45:00,SOLUSDT,1050798.00000000,185255687.40000000,"","","",""
2022-01-02 12:50:00,SOLUSDT,1050527.00000000,185051663.06570965,"","","",""
2022-01-02 12:55:00,SOLUSDT,1048522.00000000,184638728.90848230,"","","",""
2022-01-02 13:00:00,SOLUSDT,1048182.00000000,184364731.98000000,"","","",""
2022-01-02 13:05:00,SOLUSDT,1047507.00000000,183996399.32754365,"","","",""
2022-01-02 13:10:00,SOLUSDT,1048206.00000000,184358832.36600290,"","","",""
2022-01-02 13:15:00,SOLUSDT,1048346.00000000,184156882.74704110,"","","",""
2022-01-02 13:20:00,SOLUSDT,1049093.00000000,184210239.87000000,"","","",""
2022-01-02 13:25:00,SOLUSDT,1049435.00000000,184325024.37622446,"","","",""
2022-01-02 13:30:00,SOLUSDT,1049554.00000000,184794972.78000000,"","","",""
2022-01-02 13:35:00,SOLUSDT,1049954.00000000,184838533.78008205,"","","",""
2022-01-02 13:40:00,SOLUSDT,1049886.00000000,184653949.68000000,"","","",""
2022-01-02 13:45:00,SOLUSDT,1049544.00000000,184530826.08000000,"","","",""
2022-01-02 13:50:00,SOLUSDT,1049227.00000000,184409290.87271857,"","","",""
2022-01-02 13:55:00,SOLUSDT,1048696.00000000,184486460.95878857,"","","",""
2022-01-02 14:00:00,SOLUSDT,1049281.00000000,184638063.24821510,"","","",""
2022-01-02 14:05:00,SOLUSDT,1049184.00000000,184743267.69294432,"","","",""
2022-01-02 14:10:00,SOLUSDT,1048672.00000000,184766898.67319328,"","","",""
2022-01-02 14:15:00,SOLUSDT,1048079.00000000,184542510.95934996,"","","",""
2022-01-02 14:20:00,SOLUSDT,1047946.00000000,184574728.98000000,"","","",""
2022-01-02 14:25:00,SOLUSDT,1047160.00000000,184125249.58758920,"","","",""
2022-01-02 14:30:00,SOLUSDT,1046858.00000000,183901544.86000000,"","","",""
2022-01-02 14:35:00,SOLUSDT,1046112.00000000,183854184.00000000,"","","",""
2022-01-02 14:40:00,SOLUSDT,1045929.00000000,183946908.46523044,"","","",""
2022-01-02 14:45:00,SOLUSDT,1046069.00000000,183522345.36000000,"","","",""
2022-01-02 14:50:00,SOLUSDT,1046768.00000000,183598864.06310590,"","","",""
2022-01-02 14:55:00,SOLUSDT,1047099.00000000,183598338.66000000,"","","",""
2022-01-02 15:00:00,SOLUSDT,1046404.00000000,183476477.36000000,"","","",""
2022-01-02 15:05:00,SOLUSDT,1045428.00000000,183106714.20000000,"","","",""
2022-01-02 15:10:00,SOLUSDT,1046100.00000000,183430811.56563900,"","","",""
2022-01-02 15:15:00,SOLUSDT,1045666.00000000,183859452.78000000,"","","",""
2022-01-02 15:20:00,SOLUSDT,1045786.00000000,183713226.62000000,"","","",""
2022-01-02 15:25:00,SOLUSDT,1045366.00000000,183555815.94000000,"","","",""
2022-01-02 15:30:00,SOLUSDT,1045606.00000000,183640316.40880385,"","","",""
2022-01-02 15:35:00,SOLUSDT,1046321.00000000,183664305.11730150,"","","",""
2022-01-02 15:40:00,SOLUSDT,1046427.00000000,183763045.47000000,"","","",""
2022-01-02 15:45:00,SOLUSDT,1046279.00000000,183771599.11653840,"","","",""
2022-01-02 15:50:00,SOLUSDT,1045815.00000000,184045467.37639680,"","","",""
2022-01-02 15:55:00,SOLUSDT,1046503.00000000,184257853.27337584,"","","",""
2022-01-02 16:00:00,SOLUSDT,1046709.00000000,184415147.55121636,"","","",""
2022-01-02 16:05:00,SOLUSDT,1045138.00000000,184299634.92000000,"","","",""
2022-01-02 16:10:00,SOLUSDT,1045092.00000000,184563247.20000000,"","","",""
2022-01-02 16:15:00,SOLUSDT,1046769.00000000,185198968.33466044,"","","",""
2022-01-02 16:20:00,SOLUSDT,1045247.00000000,184527905.38000000,"","","",""
2022-01-02 16:25:00,SOLUSDT,1045447.00000000,184600276.27431884,"","","",""
2022-01-02 16:30:00,SOLUSDT,1045708.00000000,184494262.44000000,"","","",""
2022-01-02 16:35:00,SOLUSDT,1045945.00000000,184881238.20000000,"","","",""
2022-01-02 16:40:00,SOLUSDT,1046446.00000000,185016256.52406794,"","","",""
2022-01-02 16:45:00,SOLUSDT,1047225.00000000,185585982.72176100,"","","",""
2022-01-02 16:50:00,SOLUSDT,1046508.00000000,185623073.20909992,"","","",""
2022-01-02 16:55:00,SOLUSDT,1047683.00000000,186299118.02870277,"","","",""
2022-01-02 17:00:00,SOLUSDT,1046301.00000000,186174772.65420994,"","","",""
2022-01-02 17:05:00,SOLUSDT,1048905.00000000,186862780.39526954,"","","",""
2022-01-02 17:10:00,SOLUSDT,1053033.00000000,187263556.16577303,"","","",""
2022-01-02 17:15:00,SOLUSDT,1051760.00000000,186897752.00000000,"","","",""
2022-01-02 17:20:00,SOLUSDT,1052902.00000000,186795343.82000000,"","","",""
2022-01-02 17:25:00,SOLUSDT,1052707.00000000,186939709.06000000,"","","",""
2022-01-02 17:30:00,SOLUSDT,1053585.00000000,187328700.77587380,"","","",""
2022-01-02 17:35:00,SOLUSDT,1053149.00000000,186944478.99000000,"","","",""
2022-01-02 17:40:00,SOLUSDT,1053948.00000000,187576290.75889787,"","","",""
2022-01-02 17:45:00,SOLUSDT,1054715.00000000,188076778.80000000,"","","",""
2022-01-02 17:50:00,SOLUSDT,1053295.00000000,187507575.90000000,"","","",""
2022-01-02 17:55:00,SOLUSDT,1052645.00000000,187188319.23116710,"","","",""
2022-01-02 18:00:00,SOLUSDT,1047798.00000000,186214660.56000000,"","","",""
2022-01-02 18:05:00,SOLUSDT,1047210.00000000,185880157.15834530,"","","",""
2022-01-02 18:10:00,SOLUSDT,1042678.00000000,184654530.36701763,"","","",""
2022-01-02 18:15:00,SOLUSDT,1042679.00000000,184823447.04208428,"","","",""
2022-01-02 18:20:00,SOLUSDT,1042123.00000000,184638951.87940672,"","","",""
2022-01-02 18:25:00,SOLUSDT,1039901.00000000,183399909.95329064,"","","",""
2022-01-02 18:30:00,SOLUSDT,1036155.00000000,182031710.40000000,"","","",""
2022-01-02 18:35:00,SOLUSDT,1038518.00000000,181639635.37925010,"","","",""
2022-01-02 18:40:00,SOLUSDT,1039214.00000000,182226070.93703145,"","","",""
2022-01-02 18:45:00,SOLUSDT,1041082.00000000,182498555.20600340,"","","",""
2022-01-02 18:50:00,SOLUSDT,1042167.00000000,183205152.08133978,"","","",""
2022-01-02 18:55:00,SOLUSDT,1042076.00000000,182857709.94660035,"","","",""
2022-01-02 19:00:00,SOLUSDT,1042256.00000000,183212870.97638193,"","","",""
2022-01-02 19:05:00,SOLUSDT,1043191.00000000,183704826.97036025,"","","",""
2022-01-02 19:10:00,SOLUSDT,1042981.00000000,183916285.43577147,"","","",""
2022-01-02 19:15:00,SOLUSDT,1043041.00000000,183460481.49000000,"","","",""
2022-01-02 19:20:00,SOLUSDT,1043656.00000000,183550268.86895993,"","","",""
2022-01-02 19:25:00,SOLUSDT,1042038.00000000,182784110.67062837,"","","",""
2022-01-02 19:30:00,SOLUSDT,1040028.00000000,182314244.76348865,"","","",""
2022-01-02 19:35:00,SOLUSDT,1040606.00000000,182314171.20000000,"","","",""
2022-01-02 19:40:00,SOLUSDT,1040825.00000000,182581521.50000000,"","","",""
2022-01-02 19:45:00,SOLUSDT,1042704.00000000,182797451.13309264,"","","",""
2022-01-02 19:50:00,SOLUSDT,1042028.00000000,182711910.15090520,"","","",""
2022-01-02 19:55:00,SOLUSDT,1042346.00000000,182817064.94000000,"","","",""
2022-01-02 20:00:00,SOLUSDT,1043923.00000000,183100309.08135122,"","","",""
2022-01-02 20:05:00,SOLUSDT,1041206.00000000,182347318.17884797,"","","",""
2022-01-02 20:10:00,SOLUSDT,1040849.00000000,182054898.59000000,"","","",""
2022-01-02 20:15:00,SOLUSDT,1041493.00000000,182593777.53510037,"","","",""
2022-01-02 20:20:00,SOLUSDT,1041266.00000000,182617231.08000000,"","","",""
2022-01-02 20:25:00,SOLUSDT,1041241.00000000,182474713.72676826,"","","",""
2022-01-02 20:30:00,SOLUSDT,1041399.00000000,182665117.76547924,"","","",""
2022-01-02 20:35:00,SOLUSDT,1042217.00000000,182615196.31550977,"","","",""
2022-01-02 20:40:00,SOLUSDT,1041652.00000000,182737972.37770460,"","","",""
2022-01-02 20:45:00,SOLUSDT,1041390.00000000,182746976.31016470,"","","",""
2022-01-02 20:50:00,SOLUSDT,1041536.00000000,182841644.80000000,"","","",""
2022-01-02 20:55:00,SOLUSDT,1041719.00000000,183059611.15075108,"","","",""
2022-01-02 21:00:00,SOLUSDT,1042598.00000000,183190912.14756745,"","","",""
2022-01-02 21:05:00,SOLUSDT,1042488.00000000,182706716.36314800,"","","",""
2022-01-02 21:10:00,SOLUSDT,1043099.00000000,183039198.48066145,"","","",""
2022-01-02 21:15:00,SOLUSDT,1042609.00000000,183442731.27885133,"","","",""
2022-01-02 21:20:00,SOLUSDT,1041589.00000000,183318781.77411700,"","","",""
2022-01-02 21:25:00,SOLUSDT,1041848.00000000,182924207.32033473,"","","",""
2022-01-02 21:30:00,SOLUSDT,1041606.00000000,182874078.26210573,"","","",""
2022-01-02 21:35:00,SOLUSDT,1041448.00000000,182833070.71705705,"","","",""
2022-01-02 21:40:00,SOLUSDT,1041405.00000000,182918587.08684734,"","","",""
2022-01-02 21:45:00,SOLUSDT,1041152.00000000,183259407.77706240,"","","",""
2022-01-02 21:50:00,SOLUSDT,1040498.00000000,183075623.10000000,"","","",""
2022-01-02 21:55:00,SOLUSDT,1040277.00000000,182981101.98266660,"","","",""
2022-01-02 22:00:00,SOLUSDT,1039745.00000000,182651357.52218705,"","","",""
2022-01-02 22:05:00,SOLUSDT,1040567.00000000,183037441.39284185,"","","",""
2022-01-02 22:10:00,SOLUSDT,1040841.00000000,183150292.14390716,"","","",""
2022-01-02 22:15:00,SOLUSDT,1041540.00000000,183339423.33983280,"","","",""
2022-01-02 22:20:00,SOLUSDT,1042133.00000000,183439636.87317824,"","","",""
2022-01-02 22:25:00,SOLUSDT,1042993.00000000,183775366.60000000,"","","",""
2022-01-02 22:30:00,SOLUSDT,1043741.00000000,183862871.45374128,"","","",""
2022-01-02 22:35:00,SOLUSDT,1044280.00000000,184117006.80000000,"","","",""
2022-01-02 22:40:00,SOLUSDT,1044450.00000000,184309125.42225150,"","","",""
2022-01-02 22:45:00,SOLUSDT,1044668.00000000,184484647.60901055,"","","",""
2022-01-02 22:50:00,SOLUSDT,1044341.00000000,184314712.11656480,"","","",""
2022-01-02 22:55:00,SOLUSDT,1045805.00000000,184792715.02398884,"","","",""
2022-01-02 23:00:00,SOLUSDT,1047391.00000000,185212460.33089840,"","","",""
2022-01-02 23:05:00,SOLUSDT,1047168.00000000,184800891.76677504,"","","",""
2022-01-02 23:10:00,SOLUSDT,1047751.00000000,185085330.95328150,"","","",""
2022-01-02 23:15:00,SOLUSDT,1047405.00000000,185162940.80750296,"","","",""
2022-01-02 23:20:00,SOLUSDT,1047952.00000000,184774896.64000000,"","","",""
2022-01-02 23:25:00,SOLUSDT,1046798.00000000,184246174.89935590,"","","",""
2022-01-02 23:30:00,SOLUSDT,1047402.00000000,184625550.54000000,"","","",""
2022-01-02 23:35:00,SOLUSDT,1047839.00000000,184617770.06549045,"","","",""
2022-01-02 23:40:00,SOLUSDT,1049053.00000000,184811667.01000000,"","","",""
2022-01-02 23:45:00,SOLUSDT,1049033.00000000,185175305.16000000,"","","",""
2022-01-02 23:50:00,SOLUSDT,1048400.00000000,184980123.48510000,"","","",""
2022-01-02 23:55:00,SOLUSDT,1047998.00000000,184743137.91096687,"","","",""
