create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 00:00:00,SOLUSDT,3362619.00000000,113858279.34000000,"","",2.3535339591385975,0.6246073452
2022-09-27 00:05:00,SOLUSDT,3354591.00000000,113208969.50045618,"","",2.347233691164327,0.7670781541
2022-09-27 00:10:00,SOLUSDT,3352729.00000000,113389294.78000000,"","",2.353290108980549,1.0961452264
2022-09-27 00:15:00,SOLUSDT,3360429.00000000,114456211.74000000,"","",2.3559322033898304,1.9275945502
2022-09-27 00:20:00,SOLUSDT,3375729.00000000,115956291.15000000,"","",2.368629671574179,1.6511763016
2022-09-27 00:25:00,SOLUSDT,3376285.00000000,115300132.75000000,"","",2.357909604519774,0.6720209141
2022-09-27 00:30:00,SOLUSDT,3380017.00000000,115697981.91000000,"","",2.358099534752573,1.2381720257
2022-09-27 00:35:00,SOLUSDT,3383442.00000000,115476423.09380460,"","",2.3441358024691357,0.6581724427
2022-09-27 00:40:00,SOLUSDT,3390830.00000000,115491669.80000000,"","",2.3340791497692632,0.7777378723
2022-09-27 00:45:00,SOLUSDT,3387464.00000000,115614146.32000000,"","",2.328072625698324,0.9603078520
2022-09-27 00:50:00,SOLUSDT,3379719.00000000,115724738.09030715,"","",2.308054900873423,2.1954948090
2022-09-27 00:55:00,SOLUSDT,3383750.00000000,115724250.00000000,"","",2.2973756906077347,0.9454913030
2022-09-27 01:00:00,SOLUSDT,3383488.00000000,115715289.60000000,"","",2.291029350971476,0.9037094098
2022-09-27 01:05:00,SOLUSDT,3388890.00000000,115976196.82997010,"","",2.291236758838905,1.1844370154
2022-09-27 01:10:00,SOLUSDT,3398657.00000000,116691492.02866411,"","",2.289231192408197,1.9085885183
2022-09-27 01:15:00,SOLUSDT,3404457.00000000,116704785.96000000,"","",2.2802687508569863,0.9549847627
2022-09-27 01:20:00,SOLUSDT,3405200.00000000,117206804.13733600,"","",2.2843218012081272,1.0307849342
2022-09-27 01:25:00,SOLUSDT,3410395.00000000,116988485.66689084,"","",2.2703368940016433,1.1906593407
2022-09-27 01:30:00,SOLUSDT,3424799.00000000,118052821.53000000,"","",2.2576377523186033,1.4789781799
2022-09-27 01:35:00,SOLUSDT,3432320.00000000,118516639.58947200,"","",2.248227917121047,1.2511829479
2022-09-27 01:40:00,SOLUSDT,3428411.00000000,118554452.38000000,"","",2.22754329004329,0.9818191881
2022-09-27 01:45:00,SOLUSDT,3426935.00000000,118493022.51846700,"","",2.2130750605326877,1.0053169207
2022-09-27 01:50:00,SOLUSDT,3435093.00000000,118945960.78675401,"","",2.1878328008519703,1.1805052907
2022-09-27 01:55:00,SOLUSDT,3467796.00000000,120135976.96078596,"","",2.1528654048370135,1.3191495838
2022-09-27 02:00:00,SOLUSDT,3475323.00000000,120610266.31118673,"","",2.1574220813523506,0.9225156087
2022-09-27 02:05:00,SOLUSDT,3488560.00000000,120739061.60000000,"","",2.1196414653156666,1.4368033720
2022-09-27 02:10:00,SOLUSDT,3493933.00000000,120760005.95870702,"","",2.097799511002445,0.9979512804
2022-09-27 02:15:00,SOLUSDT,3494417.00000000,120761359.60392538,"","",2.079065014688977,1.2505309761
2022-09-27 02:20:00,SOLUSDT,3491552.00000000,121087023.36000000,"","",2.058532877232991,1.8822649126
