create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-23 00:00:00,SOLUSDT,2013457.00000000,182068939.93834510,"","",4.709599517005434,""
2022-03-23 00:05:00,SOLUSDT,2015131.00000000,181926026.68000000,"","",4.683673469387755,""
2022-03-23 00:10:00,SOLUSDT,2014446.00000000,182448374.22000000,"","",4.733883964544722,""
2022-03-23 00:15:00,SOLUSDT,2016140.00000000,182693914.89787760,"","",4.7573737373737375,""
2022-03-23 00:20:00,SOLUSDT,2016104.00000000,182961438.00000000,"","",4.798904220779221,""
2022-03-23 00:25:00,SOLUSDT,2015845.00000000,182499062.76427540,"","",4.797527361167409,""
2022-03-23 00:30:00,SOLUSDT,2018450.00000000,182557594.47102450,"","",4.801256077795786,""
2022-03-23 00:35:00,SOLUSDT,2017029.00000000,182215732.82323447,"","",4.857728577285773,""
2022-03-23 00:40:00,SOLUSDT,2011107.00000000,181376079.92857102,"","",4.872349186740786,""
2022-03-23 00:45:00,SOLUSDT,2012655.00000000,181752992.34293506,"","",4.871784317760856,""
2022-03-23 00:50:00,SOLUSDT,2014317.00000000,182177810.93102120,"","",4.883127572016461,""
2022-03-23 00:55:00,SOLUSDT,2015224.00000000,182302096.81215800,"","",4.902102225886233,""
2022-03-23 01:00:00,SOLUSDT,2013388.00000000,182295373.05485740,"","",4.913814432989691,""
2022-03-23 01:05:00,SOLUSDT,2007872.00000000,180354479.95853823,"","",4.965023177412558,""
2022-03-23 01:10:00,SOLUSDT,1993769.00000000,178461571.21259317,"","",4.985839948508904,""
2022-03-23 01:15:00,SOLUSDT,1996325.00000000,179633737.27475876,"","",5.000858553337626,""
2022-03-23 01:20:00,SOLUSDT,1994638.00000000,179774201.07928383,"","",5.003860175852456,""
2022-03-23 01:25:00,SOLUSDT,2005825.00000000,180203318.00000000,"","",5.023850451224753,""
2022-03-23 01:30:00,SOLUSDT,2007694.00000000,180592075.30000000,"","",5.032917383820998,""
2022-03-23 01:35:00,SOLUSDT,2009813.00000000,180601400.32723153,"","",5.023415682062298,""
2022-03-23 01:40:00,SOLUSDT,2014828.00000000,181344259.96062790,"","",5.024656946826759,""
2022-03-23 01:45:00,SOLUSDT,2015868.00000000,181687857.09277105,"","",5.059026281775097,""
2022-03-23 01:50:00,SOLUSDT,2016567.00000000,181688069.79001918,"","",5.083387340678332,""
2022-03-23 01:55:00,SOLUSDT,2018528.00000000,182059846.43099390,"","",5.107575757575757,""
2022-03-23 02:00:00,SOLUSDT,2026241.00000000,183184797.11611170,"","",5.121829611966183,""
2022-03-23 02:05:00,SOLUSDT,2026828.00000000,183103641.52000000,"","",5.120805369127517,""
2022-03-23 02:10:00,SOLUSDT,2028719.00000000,183196180.83797184,"","",5.121185890499892,""
2022-03-23 02:15:00,SOLUSDT,2027881.00000000,183341978.35426834,"","",5.131527627302275,""
2022-03-23 02:20:00,SOLUSDT,2032294.00000000,184104244.67853287,"","",5.15234375,""
2022-03-23 02:25:00,SOLUSDT,2033188.00000000,185040439.88000000,"","",5.21030701754386,""
2022-03-23 02:30:00,SOLUSDT,2041067.00000000,186170667.33053580,"","",5.157951833369494,""
