create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,SOLUSDT,2331997.00000000,238610919.84785053,"","",2.4488933377822266,""
2022-03-25 00:05:00,SOLUSDT,2329838.00000000,237101096.23714640,"","",2.4406253464907417,""
2022-03-25 00:10:00,SOLUSDT,2325323.00000000,236322576.49000000,"","",2.4417701863354035,""
2022-03-25 00:15:00,SOLUSDT,2322170.00000000,236137348.39740590,"","",2.4269090103069932,""
2022-03-25 00:20:00,SOLUSDT,2312556.00000000,234007541.64000000,"","",2.3972784600066377,""
2022-03-25 00:25:00,SOLUSDT,2302509.00000000,232457704.45358703,"","",2.37551201151334,""
2022-03-25 00:30:00,SOLUSDT,2305268.00000000,233406794.98750237,"","",2.3882901899788913,""
2022-03-25 00:35:00,SOLUSDT,2307802.00000000,234311137.06000000,"","",2.390474075718885,""
2022-03-25 00:40:00,SOLUSDT,2310705.00000000,235182813.94933470,"","",2.3940202289652106,""
2022-03-25 00:45:00,SOLUSDT,2317845.00000000,235868857.76924324,"","",2.3983342587451415,""
2022-03-25 00:50:00,SOLUSDT,2316700.00000000,236025396.00000000,"","",2.4036044053843586,""
2022-03-25 00:55:00,SOLUSDT,2314347.00000000,234651642.33000000,"","",2.399911081471602,""
2022-03-25 01:00:00,SOLUSDT,2313760.00000000,234546869.09243680,"","",2.400555864369094,""
2022-03-25 01:05:00,SOLUSDT,2315895.00000000,234073999.56686400,"","",2.403563474387528,""
2022-03-25 01:10:00,SOLUSDT,2316772.00000000,234735339.04000000,"","",2.4154276131917274,""
2022-03-25 01:15:00,SOLUSDT,2317672.00000000,235455079.24604230,"","",2.435149741049313,""
2022-03-25 01:20:00,SOLUSDT,2315084.00000000,236786791.52000000,"","",2.4151810741114477,""
2022-03-25 01:25:00,SOLUSDT,2332396.00000000,239590340.16835764,"","",2.4095833798726685,""
2022-03-25 01:30:00,SOLUSDT,2328965.00000000,241114661.06045765,"","",2.4459950079419106,""
2022-03-25 01:35:00,SOLUSDT,2308943.00000000,238005844.44000000,"","",2.4652985934978093,""
2022-03-25 01:40:00,SOLUSDT,2308160.00000000,238512072.40591360,"","",2.4661134163208853,""
2022-03-25 01:45:00,SOLUSDT,2308422.00000000,238545229.44337037,"","",2.4497312135422624,""
2022-03-25 01:50:00,SOLUSDT,2304443.00000000,237653473.18494013,"","",2.447440585009141,""
2022-03-25 01:55:00,SOLUSDT,2306448.00000000,238807211.92232975,"","",2.4403690625355963,""
2022-03-25 02:00:00,SOLUSDT,2304913.00000000,238328004.20000000,"","",2.4343434343434343,""
2022-03-25 02:05:00,SOLUSDT,2295318.00000000,236325941.28000000,"","",2.431472657136374,""
2022-03-25 02:10:00,SOLUSDT,2302086.00000000,238404026.16000000,"","",2.42341628959276,""
2022-03-25 02:15:00,SOLUSDT,2317980.00000000,241535133.53280360,"","",2.423344351989057,""
2022-03-25 02:20:00,SOLUSDT,2318545.00000000,241035938.20000000,"","",2.426067159931702,""
2022-03-25 02:25:00,SOLUSDT,2318480.00000000,240519115.20000000,"","",2.42480690595184,""
2022-03-25 02:30:00,SOLUSDT,2324508.00000000,241943881.11760380,"","",2.418507192207498,""
2022-03-25 02:35:00,SOLUSDT,2326999.00000000,242463459.80792690,"","",2.4039370078740157,""
2022-03-25 02:40:00,SOLUSDT,2330577.00000000,241757382.63164768,"","",2.390686219635061,""
2022-03-25 02:45:00,SOLUSDT,2324845.00000000,240455777.72330484,"","",2.3857014791573286,""
2022-03-25 02:50:00,SOLUSDT,2321560.00000000,239770716.80000000,"","",2.3869916872612897,""
2022-03-25 02:55:00,SOLUSDT,2320077.00000000,239594351.79000000,"","",2.3818385650224214,""
2022-03-25 03:00:00,SOLUSDT,2317211.00000000,239012266.48958270,"","",2.3900112233445565,""
2022-03-25 03:05:00,SOLUSDT,2319083.00000000,238777217.60994880,"","",2.3780910820185746,""
2022-03-25 03:10:00,SOLUSDT,2319824.00000000,238609810.60637552,"","",2.390016825574874,""
2022-03-25 03:15:00,SOLUSDT,2313586.00000000,237813480.80929800,"","",2.3939053187900594,""
2022-03-25 03:20:00,SOLUSDT,2316712.00000000,237919301.07144025,"","",2.386763881099271,""
2022-03-25 03:25:00,SOLUSDT,2321202.00000000,239060593.98000000,"","",2.3870714765852568,""
2022-03-25 03:30:00,SOLUSDT,2325678.00000000,240189387.16897530,"","",2.4073615488518687,""
2022-03-25 03:35:00,SOLUSDT,2328469.00000000,240779336.97532573,"","",2.3973324366733917,""
2022-03-25 03:40:00,SOLUSDT,2332919.00000000,242000887.00141290,"","",2.400762075535134,""
2022-03-25 03:45:00,SOLUSDT,2337010.00000000,242254456.60000000,"","",2.397339890466078,""
2022-03-25 03:50:00,SOLUSDT,2337083.00000000,242082234.06481388,"","",2.3985474860335194,""
2022-03-25 03:55:00,SOLUSDT,2333429.00000000,241113218.57000000,"","",2.3810741687979537,""
2022-03-25 04:00:00,SOLUSDT,2332076.00000000,241350143.81983408,"","",2.3734072022160664,""
