create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-12 00:00:00,SOLUSDT,994458.00000000,170986114.06200000,4.9755415793151645,0.9371911257,6.1047761194029855,0.9671634839
2021-12-12 00:05:00,SOLUSDT,994279.00000000,170343855.39600000,5.009838369641602,0.9360262551,6.1479591836734695,0.8396055316
2021-12-12 00:10:00,SOLUSDT,993632.00000000,170601275.84379936,5.280250347705146,0.9591473538,6.108091967751568,0.5847255370
2021-12-12 00:15:00,SOLUSDT,993996.00000000,170724776.97600000,5.260402219140083,0.9595275896,6.084548972908604,1.3118860511
2021-12-12 00:20:00,SOLUSDT,996925.00000000,171866879.22500000,5.239198064293121,0.9593510880,6.068965517241379,1.6318577374
2021-12-12 00:25:00,SOLUSDT,998386.00000000,172058848.08200000,5.239806496199033,0.9593029260,6.090014903129657,0.9051451567
2021-12-12 00:30:00,SOLUSDT,998185.00000000,171365406.24500000,5.286262203626221,0.9589911681,6.129574085182964,0.8565369261
2021-12-12 00:35:00,SOLUSDT,995528.00000000,169394035.32158352,5.345774647887324,0.9584726526,6.1507386192342475,0.3152685896
2021-12-12 00:40:00,SOLUSDT,996156.00000000,169516073.44152432,5.357545839210156,0.9569691907,6.167321051041982,0.8661802504
2021-12-12 00:45:00,SOLUSDT,998010.00000000,170221583.61000000,5.358856739590685,0.9566246822,6.1869130566495,0.7071967946
2021-12-12 00:50:00,SOLUSDT,997823.00000000,169445527.57629190,5.357545839210156,0.9569851832,6.167574107683,0.8062661499
2021-12-12 00:55:00,SOLUSDT,995131.00000000,169424292.26960347,5.348820837733193,0.9561038893,6.147555823777912,0.8305509182
2021-12-12 01:00:00,SOLUSDT,994658.00000000,169781192.42905996,5.326079326079326,0.9559069639,6.134377824645978,1.2113294798
2021-12-12 01:05:00,SOLUSDT,993279.00000000,169606362.36600000,5.315217391304348,0.9577558095,6.130762277794516,0.8008008940
2021-12-12 01:10:00,SOLUSDT,994360.00000000,170100693.45370040,5.337086558761436,0.9588652601,6.180218446601942,1.2869379015
2021-12-12 01:15:00,SOLUSDT,995085.00000000,169782779.00206350,5.3556810162314745,0.9589782561,6.1934993924665855,0.7947548461
2021-12-12 01:20:00,SOLUSDT,995427.00000000,170101552.04100000,5.3194249649368865,0.9576908683,6.1675234351375865,1.7730346577
2021-12-12 01:25:00,SOLUSDT,996151.00000000,169019928.62300000,5.3427263120817186,0.9585176679,6.193803159173754,0.6140822141
2021-12-12 01:30:00,SOLUSDT,995293.00000000,169026629.01800000,5.3554770318021205,0.9587252693,6.190273556231003,0.8448770492
2021-12-12 01:35:00,SOLUSDT,995196.00000000,168870828.45600000,5.373007438894793,0.9584986920,6.208714198659354,1.2891178364
2021-12-12 01:40:00,SOLUSDT,995936.00000000,168716293.23909376,5.416399286987522,0.9599972352,6.255058246474555,0.5733572117
2021-12-12 01:45:00,SOLUSDT,996359.00000000,168998146.29396608,5.444007155635062,0.9595236326,6.2872962165487545,1.1040108770
2021-12-12 01:50:00,SOLUSDT,996614.00000000,169246191.35661944,5.436674991080984,0.9600251688,6.284749923289352,0.8613186813
2021-12-12 01:55:00,SOLUSDT,996471.00000000,168992186.92706511,5.4148595805190185,0.9597616810,6.269666360575451,1.2809053976
2021-12-12 02:00:00,SOLUSDT,996339.00000000,168703108.57670712,5.459391771019678,0.9592113845,6.314558325638658,0.6791534906
2021-12-12 02:05:00,SOLUSDT,996551.00000000,168620415.40400000,5.405040823571175,0.9581722206,6.2525190839694655,1.0096860387
2021-12-12 02:10:00,SOLUSDT,995883.00000000,168650950.06997769,5.413854351687389,0.9586790188,6.254728492983527,0.8818000570
2021-12-12 02:15:00,SOLUSDT,995638.00000000,168124428.31800000,5.446907400786557,0.9587894985,6.271835733987128,0.4325828798
2021-12-12 02:20:00,SOLUSDT,996184.00000000,168312011.71940512,5.402482269503546,0.9592142183,6.238051750380517,1.6623164763
2021-12-12 02:25:00,SOLUSDT,996374.00000000,168451970.31000000,5.428774928774929,0.9588222051,6.266564885496183,0.9889549703
2021-12-12 02:30:00,SOLUSDT,996612.00000000,168615027.00389100,5.410929737402413,0.9591788229,6.255863539445629,1.4799235182
2021-12-12 02:35:00,SOLUSDT,996759.00000000,168714295.72658289,5.4294347671525065,0.9589925407,6.274473924977127,0.9878096736
2021-12-12 02:40:00,SOLUSDT,996920.00000000,168798494.40000000,5.420567375886525,0.9585310301,6.276492082825822,1.1594412331
2021-12-12 02:45:00,SOLUSDT,996811.00000000,169167797.99900000,5.442547136250445,0.9584210416,6.322511485451761,1.4623809524
2021-12-12 02:50:00,SOLUSDT,997111.00000000,169016046.71165902,5.418053097345132,0.9586529426,6.299207800121877,0.8282405918
2021-12-12 02:55:00,SOLUSDT,997888.00000000,168590530.71205888,5.474304068522484,0.9581996562,6.350505979760809,0.5093477358
2021-12-12 03:00:00,SOLUSDT,998105.00000000,168477129.68500000,5.4652654079088,0.9582000899,6.342209978573615,0.7618604651
2021-12-12 03:05:00,SOLUSDT,998760.00000000,168744497.04000000,5.45945945945946,0.9576331915,6.318708104814138,0.7291588080
2021-12-12 03:10:00,SOLUSDT,999504.00000000,168931168.56000000,5.432767162066525,0.9580765351,6.300242865816636,1.8271687962
2021-12-12 03:15:00,SOLUSDT,999638.00000000,168933823.81000000,5.457904085257549,0.9574996033,6.332520572996038,0.8671952428
2021-12-12 03:20:00,SOLUSDT,999668.00000000,169087686.63432652,5.447200566973778,0.9574945753,6.333028919330289,1.1695594126
2021-12-12 03:25:00,SOLUSDT,1000284.00000000,169048996.28400000,5.458510638297873,0.9578705433,6.3546813052759985,0.8246799431
2021-12-12 03:30:00,SOLUSDT,1001261.00000000,169713739.50000000,5.471215351812367,0.9575039857,6.372782874617737,1.0285362349
2021-12-12 03:35:00,SOLUSDT,1001087.00000000,169702528.49094618,5.485053380782918,0.9568871856,6.389960208142027,1.2002851033
2021-12-12 03:40:00,SOLUSDT,1001124.00000000,170078954.11200000,5.4476291578202405,0.9565981025,6.378667481662592,2.6971703793
2021-12-12 03:45:00,SOLUSDT,1000494.00000000,170088617.32970976,5.489490559315996,0.9565886546,6.4487654320987655,0.9196787149
2021-12-12 03:50:00,SOLUSDT,1001591.00000000,170320549.55000000,5.4728241563055064,0.9552372333,6.43367189904586,1.1666666667
2021-12-12 03:55:00,SOLUSDT,1002105.00000000,169997092.20000000,5.480796586059744,0.9557497824,6.443314849044978,0.5635500365
2021-12-12 04:00:00,SOLUSDT,1002750.00000000,170259198.12079500,5.476021314387212,0.9565266233,6.437230769230769,1.2735220649
2021-12-12 04:05:00,SOLUSDT,1003431.00000000,169379152.80000000,5.559309849029475,0.9560559058,6.523320895522388,0.5360838245
2021-12-12 04:10:00,SOLUSDT,1002015.00000000,168805127.25289395,5.554597701149425,0.9549797989,6.521752641392169,0.5850326861
2021-12-12 04:15:00,SOLUSDT,1002220.00000000,168716721.46000000,5.544965962020781,0.9558833944,6.5173697270471465,1.1431911163
2021-12-12 04:20:00,SOLUSDT,1002008.00000000,169173018.67200000,5.523164647184604,0.9551626023,6.5026258881680565,1.9712540424
2021-12-12 04:25:00,SOLUSDT,1001873.00000000,169243400.27100000,5.529264810849393,0.9551349573,6.531327543424317,0.8104374520
2021-12-12 04:30:00,SOLUSDT,1001897.00000000,169616966.83665396,5.568557071069634,0.9549754426,6.5618187480535655,0.9215844786
2021-12-12 04:35:00,SOLUSDT,1002008.00000000,169638473.42215592,5.532857142857143,0.9549573555,6.535215637604716,0.5484548455
2021-12-12 04:40:00,SOLUSDT,1002878.00000000,169640825.21200000,5.489354151880766,0.9544932450,6.472615384615384,0.8923076923
2021-12-12 04:45:00,SOLUSDT,1003683.00000000,169534200.58446639,5.495741660752307,0.9546212987,6.467588325652842,0.8339447770
2021-12-12 04:50:00,SOLUSDT,1003118.00000000,168916686.59807228,5.469070342877342,0.9541072718,6.438456827924066,0.9359789823
2021-12-12 04:55:00,SOLUSDT,1003479.00000000,168793195.63200000,5.4865152590489705,0.9540797027,6.451920122887865,0.6167449296
2021-12-12 05:00:00,SOLUSDT,1004775.00000000,169159899.90000000,5.496446339729922,0.9540467894,6.45652841781874,1.1198327915
2021-12-12 05:05:00,SOLUSDT,1005355.00000000,170077256.25556705,5.483150053210358,0.9539909550,6.451949646914338,1.0658787481
2021-12-12 05:10:00,SOLUSDT,1005578.00000000,169995553.32030712,5.444287729196051,0.9544556283,6.416870415647922,1.1081936096
2021-12-12 05:15:00,SOLUSDT,1006224.00000000,169807761.62388528,5.438423645320197,0.9544976988,6.39847792998478,1.2270302312
2021-12-12 05:20:00,SOLUSDT,1006789.00000000,170181457.14266501,5.434797891036907,0.9547180012,6.398965307364577,0.9071510957
2021-12-12 05:25:00,SOLUSDT,1006989.00000000,170394622.66800000,5.472605160834217,0.9539554107,6.441860465116279,0.8485582748
2021-12-12 05:30:00,SOLUSDT,1006780.00000000,169840765.66000000,5.469257950530035,0.9542492864,6.438264058679707,1.0169443660
2021-12-12 05:35:00,SOLUSDT,1006825.00000000,169945012.22500000,5.435194942044257,0.9532375180,6.397630619684082,0.9472472664
2021-12-12 05:40:00,SOLUSDT,1007742.00000000,170100803.14800000,5.429473684210526,0.9536842366,6.385268263110033,1.7194293478
2021-12-12 05:45:00,SOLUSDT,1007709.00000000,170057682.99792279,5.45630725863284,0.9532362689,6.415880742318223,1.2335097002
2021-12-12 05:50:00,SOLUSDT,1007671.00000000,169888538.13687742,5.477569763334511,0.9530239004,6.436014625228519,0.5621011291
2021-12-12 05:55:00,SOLUSDT,1007799.00000000,169716400.87727832,5.471086036671368,0.9528774931,6.441060006091989,0.6381736130
2021-12-12 06:00:00,SOLUSDT,1007088.00000000,169582387.80214320,5.466549295774648,0.9515130603,6.434782608695652,0.7858197932
2021-12-12 06:05:00,SOLUSDT,1007185.00000000,169575440.93261090,5.491351923755736,0.9526563225,6.464492532764401,0.7516656572
2021-12-12 06:10:00,SOLUSDT,1007104.00000000,169803526.93993472,5.488708539167255,0.9527202896,6.46179604261796,1.2126328956
2021-12-12 06:15:00,SOLUSDT,1007700.00000000,170199522.30000000,5.476776917663617,0.9523395573,6.4564227148496816,1.1244925575
2021-12-12 06:20:00,SOLUSDT,1008060.00000000,170628139.48372020,5.4666198172874205,0.9519579424,6.458358662613982,1.5978524420
2021-12-12 06:25:00,SOLUSDT,1008042.00000000,170811481.52436816,5.458918539325842,0.9511543734,6.445051608986035,1.5898711944
2021-12-12 06:30:00,SOLUSDT,1008574.00000000,170592461.99540804,5.473795286669012,0.9515727678,6.453965360072926,0.5631536605
2021-12-12 06:35:00,SOLUSDT,1008177.00000000,170868862.49100000,5.487315010570825,0.9516104388,6.470946151505933,0.9885155253
2021-12-12 06:40:00,SOLUSDT,1008007.00000000,171062305.94523070,5.456491228070176,0.9509863935,6.4363636363636365,2.0015735641
2021-12-12 06:45:00,SOLUSDT,1007978.00000000,171186919.69600000,5.4617543859649125,0.9508003166,6.443501969100272,0.7529328954
2021-12-12 06:50:00,SOLUSDT,1007981.00000000,170821778.62099298,5.455278849526482,0.9503595363,6.441381399575886,0.8958333333
2021-12-12 06:55:00,SOLUSDT,1008288.00000000,171449739.28053504,5.416347826086956,0.9496715512,6.426461723930078,2.1169393648
2021-12-12 07:00:00,SOLUSDT,1009889.00000000,171418412.39579833,5.46850944716585,0.9514195903,6.491212121212121,0.5320872274
2021-12-12 07:05:00,SOLUSDT,1009934.00000000,171343873.76350024,5.532650900105895,0.9512394187,6.559218559218559,0.7500793903
2021-12-12 07:10:00,SOLUSDT,1010415.00000000,171693383.80822215,5.515119549929676,0.9515326113,6.548691418137553,1.3400893164
2021-12-12 07:15:00,SOLUSDT,1011334.00000000,171751267.62632306,5.511578947368421,0.9525194098,6.543854324734446,0.7958561853
2021-12-12 07:20:00,SOLUSDT,1011721.00000000,172430645.19300000,5.4667131404670615,0.9518881490,6.527256208358571,2.0631599920
2021-12-12 07:25:00,SOLUSDT,1012596.00000000,172626555.08173764,5.475392670157068,0.9524751681,6.54426925409339,0.7637404580
2021-12-12 07:30:00,SOLUSDT,1012318.00000000,172518372.05713564,5.465343086032741,0.9517963468,6.547546941247728,1.2576757532
2021-12-12 07:35:00,SOLUSDT,1012215.00000000,172385647.81706625,5.504198740377887,0.9521757610,6.577892499240813,0.7365721183
2021-12-12 07:40:00,SOLUSDT,1014219.00000000,173252863.15819353,5.4536619229434224,0.9524533547,6.542157751586582,2.4285714286
2021-12-12 07:45:00,SOLUSDT,1012741.00000000,172553113.25672552,5.476107429368678,0.9523374399,6.5650591446769795,1.2210197210
2021-12-12 07:50:00,SOLUSDT,1012911.00000000,172552041.90700764,5.451041666666667,0.9520721302,6.540320144971308,1.0233941316
2021-12-12 07:55:00,SOLUSDT,1013471.00000000,172437023.29500000,5.469707520891365,0.9524907285,6.543944427665358,0.6513489475
2021-12-12 08:00:00,SOLUSDT,1013247.00000000,172482428.74261941,5.473867595818815,0.9515730292,6.525602409638554,1.6160626836
2021-12-12 08:05:00,SOLUSDT,1015296.00000000,172482581.45318400,5.520429362880886,0.9539032595,6.550299401197605,0.6774944450
2021-12-12 08:10:00,SOLUSDT,1014800.00000000,172553252.82089600,5.540437348143006,0.9535648574,6.56038357806413,0.6590177134
2021-12-12 08:15:00,SOLUSDT,1014166.00000000,172641828.21939490,5.582402234636872,0.9531192879,6.613156306578153,0.6523125997
2021-12-12 08:20:00,SOLUSDT,1015145.00000000,172617351.20140030,5.550850399166956,0.9534973445,6.5715997603355305,0.6342315369
2021-12-12 08:25:00,SOLUSDT,1015729.00000000,172716590.61800000,5.53598615916955,0.9535903884,6.554461354819457,1.0807269653
2021-12-12 08:30:00,SOLUSDT,1015166.00000000,172369818.53113038,5.558833738285317,0.9537472156,6.563153180053748,0.4307728781
