create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,SOLUSDT,4477930.00000000,262011747.30553730,1.76142355,1.32453864,2.07261219,1.39973875
2023-11-18 00:05:00,SOLUSDT,4489834.00000000,261253587.60908368,1.78046625,1.31650415,2.08629297,0.76301267
2023-11-18 00:10:00,SOLUSDT,4502756.00000000,261837128.10755490,1.79390244,1.31126405,2.09992852,0.95668372
2023-11-18 00:15:00,SOLUSDT,4521057.00000000,262727664.38400000,1.77868401,1.31041228,2.08820600,1.06959614
2023-11-18 00:20:00,SOLUSDT,4516503.00000000,261684697.93567804,1.78441530,1.30892259,2.08799658,0.71148752
2023-11-18 00:25:00,SOLUSDT,4511521.00000000,260968061.25075573,1.78371220,1.31139607,2.07458976,0.83076852
2023-11-18 00:30:00,SOLUSDT,4482310.00000000,258527396.47377300,1.77660510,1.31670447,2.05052142,0.70076898
2023-11-18 00:35:00,SOLUSDT,4495667.00000000,260255814.20318580,1.76892693,1.31690534,2.04968288,1.27873128
2023-11-18 00:40:00,SOLUSDT,4487343.00000000,258590993.22525000,1.76622807,1.32113078,2.04230202,0.63181430
2023-11-18 00:45:00,SOLUSDT,4490516.00000000,258712886.03431672,1.77135319,1.32074899,2.04209417,0.84184113
2023-11-18 00:50:00,SOLUSDT,4501182.00000000,260510409.43200000,1.76314636,1.31827558,2.03984846,1.18231754
2023-11-18 00:55:00,SOLUSDT,4504207.00000000,259794918.24430290,1.77978419,1.31784929,2.05033038,0.76188436
2023-11-18 01:00:00,SOLUSDT,4472761.00000000,256067210.36348096,1.78394516,1.32933956,2.04376630,0.61215545
2023-11-18 01:05:00,SOLUSDT,4472128.00000000,257165248.51200000,1.77996027,1.33016980,2.04190690,1.07321738
2023-11-18 01:10:00,SOLUSDT,4475486.00000000,256714128.39280350,1.78226786,1.33318646,2.04208529,0.81019775
2023-11-18 01:15:00,SOLUSDT,4437668.00000000,252753642.13453457,1.78677043,1.34026649,2.02180222,0.52618282
2023-11-18 01:20:00,SOLUSDT,4430146.00000000,252830168.97013637,1.77727222,1.34366391,2.01325998,1.01093842
2023-11-18 01:25:00,SOLUSDT,4435951.00000000,254436096.03117016,1.77576833,1.34131821,2.01431089,1.09630498
2023-11-18 01:30:00,SOLUSDT,4452750.00000000,256178666.38425750,1.76294579,1.34161906,2.00506044,1.20929952
2023-11-18 01:35:00,SOLUSDT,4446730.00000000,256468113.24943210,1.76635721,1.34099951,1.99630301,1.21717711
