create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,SOLUSDT,3200495.00000000,116658042.75000000,"","",3.1539282990083906,0.8116749486
2022-08-22 00:05:00,SOLUSDT,3198996.00000000,116571414.24000000,"","",3.1395525795160553,0.8942633995
2022-08-22 00:10:00,SOLUSDT,3204924.00000000,116274642.72000000,"","",3.1358794887401094,1.1143688725
2022-08-22 00:15:00,SOLUSDT,3196783.00000000,115659608.94000000,"","",3.1262342397083396,0.8644775913
2022-08-22 00:20:00,SOLUSDT,3192076.00000000,115968844.81939147,"","",3.1435114503816792,1.2824501567
2022-08-22 00:25:00,SOLUSDT,3202184.00000000,116288456.13236503,"","",3.1523503291992037,1.1442039546
2022-08-22 00:30:00,SOLUSDT,3201718.00000000,116206568.68476240,"","",3.1461514966401953,0.7191515326
2022-08-22 00:35:00,SOLUSDT,3203111.00000000,116271873.33039664,"","",3.1343170063888044,1.4951281601
2022-08-22 00:40:00,SOLUSDT,3202656.00000000,116284126.47127104,"","",3.1370550654091875,1.1760879576
2022-08-22 00:45:00,SOLUSDT,3204932.00000000,116403130.24000000,"","",3.1447288238878732,0.9648755298
2022-08-22 00:50:00,SOLUSDT,3207072.00000000,116231663.71756896,"","",3.140444309190505,1.0654359135
2022-08-22 00:55:00,SOLUSDT,3205112.00000000,116208871.19497655,"","",3.1367989056087553,1.4004338672
2022-08-22 01:00:00,SOLUSDT,3202184.00000000,116121022.73701105,"","",3.1346095411728956,1.0053244986
2022-08-22 01:05:00,SOLUSDT,3208635.00000000,116505536.85000000,"","",3.131906496660595,1.1845554081
2022-08-22 01:10:00,SOLUSDT,3206260.00000000,116002486.80000000,"","",3.1424002436795613,0.6852027474
2022-08-22 01:15:00,SOLUSDT,3206274.00000000,116035056.06000000,"","",3.134670922632619,1.0511743191
2022-08-22 01:20:00,SOLUSDT,3214040.00000000,115978344.42566360,"","",3.136239368165249,0.9481850422
2022-08-22 01:25:00,SOLUSDT,3208250.00000000,115962013.92515250,"","",3.1252461002574585,1.0508222812
2022-08-22 01:30:00,SOLUSDT,3207933.00000000,116223412.59000000,"","",3.1239594369607993,1.1849980990
2022-08-22 01:35:00,SOLUSDT,3217883.00000000,116315852.27274957,"","",3.114566037735849,1.2898267371
2022-08-22 01:40:00,SOLUSDT,3223995.00000000,116418459.45000000,"","",3.1047490231439734,0.9651709788
2022-08-22 01:45:00,SOLUSDT,3226782.00000000,116425320.05533884,"","",3.1051366776809854,1.0577357010
2022-08-22 01:50:00,SOLUSDT,3223528.00000000,116466066.64000000,"","",3.1042355061580054,0.9883214329
2022-08-22 01:55:00,SOLUSDT,3227847.00000000,116783504.46000000,"","",3.0962863132674454,1.5118943083
2022-08-22 02:00:00,SOLUSDT,3231019.00000000,116812626.48272866,"","",3.1062265566391596,0.5412784141
2022-08-22 02:05:00,SOLUSDT,3228963.00000000,116989667.82781792,"","",3.092880646126234,1.3927678720
2022-08-22 02:10:00,SOLUSDT,3231076.00000000,117070412.71287100,"","",3.0965424337674,0.9376050813
2022-08-22 02:15:00,SOLUSDT,3229397.00000000,116839583.46000000,"","",3.100029949086553,1.0347069884
2022-08-22 02:20:00,SOLUSDT,3232204.00000000,116888452.30401967,"","",3.0926894902078037,1.3050249088
2022-08-22 02:25:00,SOLUSDT,3237828.00000000,117156552.51584329,"","",3.0827246981666416,1.1892442149
2022-08-22 02:30:00,SOLUSDT,3237689.00000000,117096902.16633955,"","",3.0862043251305,1.3450843514
2022-08-22 02:35:00,SOLUSDT,3235254.00000000,117180899.88000000,"","",3.0741566354584635,1.2635155820
2022-08-22 02:40:00,SOLUSDT,3239073.00000000,117565033.42308240,"","",3.0789825970548863,2.4516569867
2022-08-22 02:45:00,SOLUSDT,3237824.00000000,117241607.04000000,"","",3.08505884105467,0.5424603752
2022-08-22 02:50:00,SOLUSDT,3240982.00000000,117438313.06347172,"","",3.083345735972615,0.9840470668
2022-08-22 02:55:00,SOLUSDT,3240710.00000000,117961844.00000000,"","",3.0747510774260665,2.7385644549
2022-08-22 03:00:00,SOLUSDT,3238172.00000000,117707552.20000000,"","",3.071099896096185,1.2059160618
2022-08-22 03:05:00,SOLUSDT,3237231.00000000,117608602.23000000,"","",3.07856824595277,0.9266064790
2022-08-22 03:10:00,SOLUSDT,3236921.00000000,117806505.75123796,"","",3.07488137603796,1.1230446194
2022-08-22 03:15:00,SOLUSDT,3258137.00000000,118494857.72927754,"","",3.1049097149679152,0.7272353512
2022-08-22 03:20:00,SOLUSDT,3256512.00000000,118341780.83446656,"","",3.1044464339003284,1.3374063503
2022-08-22 03:25:00,SOLUSDT,3253245.00000000,118091273.58393600,"","",3.1160807778608826,0.9636709576
2022-08-22 03:30:00,SOLUSDT,3253135.00000000,118088800.50000000,"","",3.1189763543849147,1.2318328699
2022-08-22 03:35:00,SOLUSDT,3248356.00000000,117833755.24901403,"","",3.11558014354067,0.7833209558
2022-08-22 03:40:00,SOLUSDT,3257492.00000000,117953785.32000000,"","",3.1227912548667267,0.7391451449
2022-08-22 03:45:00,SOLUSDT,3252591.00000000,117808846.02000000,"","",3.1084588990004476,2.0444273636
2022-08-22 03:50:00,SOLUSDT,3251538.00000000,117744415.00900884,"","",3.106424206290058,0.8852328864
2022-08-22 03:55:00,SOLUSDT,3256645.00000000,117643631.02282770,"","",3.1221556886227546,1.6212343505
2022-08-22 04:00:00,SOLUSDT,3253162.00000000,117406616.58000000,"","",3.1258615522924784,0.6827350253
2022-08-22 04:05:00,SOLUSDT,3249620.00000000,116624127.72108780,"","",3.1066506890353507,0.4628692319
2022-08-22 04:10:00,SOLUSDT,3243209.00000000,116501078.42709008,"","",3.0990883276042447,1.0134017256
2022-08-22 04:15:00,SOLUSDT,3238669.00000000,116009123.58000000,"","",3.099864844571257,0.5602210840
2022-08-22 04:20:00,SOLUSDT,3240540.00000000,116367791.40000000,"","",3.100419664268585,0.9738619677
2022-08-22 04:25:00,SOLUSDT,3248790.00000000,116858976.30000000,"","",3.0958003287998803,0.8976059346
2022-08-22 04:30:00,SOLUSDT,3250997.00000000,116840832.18000000,"","",3.0918580375782883,0.7815880451
2022-08-22 04:35:00,SOLUSDT,3251740.00000000,116704948.60000000,"","",3.0991488726295358,0.6719145931
2022-08-22 04:40:00,SOLUSDT,3250081.00000000,117165420.05000000,"","",3.107217729859239,1.9933207394
2022-08-22 04:45:00,SOLUSDT,3250594.00000000,117183913.70000000,"","",3.09717868338558,1.1761451952
2022-08-22 04:50:00,SOLUSDT,3245084.00000000,117489305.49060184,"","",3.0747844186738034,1.8249249759
2022-08-22 04:55:00,SOLUSDT,3250403.00000000,118022132.93000000,"","",3.0664589823468327,1.0463046800
2022-08-22 05:00:00,SOLUSDT,3246383.00000000,117586288.39423206,"","",3.0661230541141586,0.6972304383
2022-08-22 05:05:00,SOLUSDT,3244282.00000000,117486360.41021039,"","",3.064840858623242,0.8285320740
2022-08-22 05:10:00,SOLUSDT,3240517.00000000,117436336.08000000,"","",3.0538745387453874,0.8605386321
2022-08-22 05:15:00,SOLUSDT,3243775.00000000,117489530.50000000,"","",3.0475769627338343,1.3875819950
2022-08-22 05:20:00,SOLUSDT,3243370.00000000,117420751.25284530,"","",3.043804204027635,0.9347203057
2022-08-22 05:25:00,SOLUSDT,3241386.00000000,117078862.32000000,"","",3.0381735427984142,0.5964182472
2022-08-22 05:30:00,SOLUSDT,3241570.00000000,117150339.80000000,"","",3.0222059897735574,1.3865084422
2022-08-22 05:35:00,SOLUSDT,3235173.00000000,116638651.00957374,"","",3.030316344463972,0.7028040889
2022-08-22 05:40:00,SOLUSDT,3235860.00000000,116738508.98511360,"","",3.020589953271028,1.1270212766
2022-08-22 05:45:00,SOLUSDT,3238453.00000000,116869534.78035954,"","",3.0238164815897135,1.0839467372
2022-08-22 05:50:00,SOLUSDT,3237089.00000000,117002416.16297545,"","",3.039583638762645,0.8914480078
2022-08-22 05:55:00,SOLUSDT,3239755.00000000,117181938.35000000,"","",3.0352648522095405,0.9956406530
2022-08-22 06:00:00,SOLUSDT,3237363.00000000,116887808.62439252,"","",3.0469277020090924,0.9930222240
2022-08-22 06:05:00,SOLUSDT,3239087.00000000,116736695.48000000,"","",3.0508797653958943,0.8247426266
2022-08-22 06:10:00,SOLUSDT,3240919.00000000,116737902.38000000,"","",3.0331096849474912,0.8600113966
2022-08-22 06:15:00,SOLUSDT,3243189.00000000,116480959.23958968,"","",3.0429950277859024,0.7145599819
2022-08-22 06:20:00,SOLUSDT,3242369.00000000,116834858.10947575,"","",3.047709644372896,0.9132357313
2022-08-22 06:25:00,SOLUSDT,3249648.00000000,117279796.32000000,"","",3.035443407234539,1.1166168038
2022-08-22 06:30:00,SOLUSDT,3250396.00000000,117176775.80000000,"","",3.0296900014553922,0.7089560321
2022-08-22 06:35:00,SOLUSDT,3249085.00000000,116495145.18708675,"","",3.0405957943925235,0.6690453907
2022-08-22 06:40:00,SOLUSDT,3247116.00000000,115410532.10844480,"","",3.1001642036124797,0.7075459213
2022-08-22 06:45:00,SOLUSDT,3257845.00000000,115490605.25000000,"","",3.100854188520905,0.8413432883
2022-08-22 06:50:00,SOLUSDT,3257366.00000000,115636493.00000000,"","",3.105381502023685,1.5598295520
2022-08-22 06:55:00,SOLUSDT,3261192.00000000,115825293.21613008,"","",3.115182459828803,0.8040276389
2022-08-22 07:00:00,SOLUSDT,3256446.00000000,115901776.73979437,"","",3.097101882282641,0.9690160980
2022-08-22 07:05:00,SOLUSDT,3263011.00000000,115984000.93630686,"","",3.078521597150067,0.9214495138
2022-08-22 07:10:00,SOLUSDT,3265404.00000000,115921842.00000000,"","",3.066066951777024,0.9615018815
2022-08-22 07:15:00,SOLUSDT,3266676.00000000,116328741.69688380,"","",3.065294117647059,1.0882619836
