create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 08:15:00,SOLUSDT,4243944.0000000000000000,612036474.2265900000000000,3.01771077,2.18711200,3.21026372,0.81162400
2024-04-26 08:20:00,SOLUSDT,4244540.0000000000000000,612028711.6800000000000000,3.02094624,2.19145800,3.20579268,0.80047200
2024-04-26 08:25:00,SOLUSDT,4243791.0000000000000000,610787619.6750000000000000,3.02682891,2.19243300,3.20887941,0.78619300
2024-04-26 08:30:00,SOLUSDT,4244526.0000000000000000,610475274.5959296000000000,3.03329911,2.19546400,3.22193955,0.91185800
2024-04-26 08:35:00,SOLUSDT,4245413.0000000000000000,609513944.4100000000000000,3.03271234,2.19756200,3.22617470,1.32349200
2024-04-26 08:40:00,SOLUSDT,4244511.0000000000000000,611388179.3555546000000000,3.03197419,2.19467300,3.23409903,1.16646500
2024-04-26 08:45:00,SOLUSDT,4246337.0000000000000000,612204937.1399541000000000,3.03420435,2.19440900,3.22513995,0.87160900
2024-04-26 08:50:00,SOLUSDT,4243648.0000000000000000,610614267.0720000000000000,3.03629684,2.19665000,3.22862965,1.00226000
2024-04-26 08:55:00,SOLUSDT,4244725.0000000000000000,611071338.5458650000000000,3.04030597,2.19585300,3.23494591,1.41507400
2024-04-26 09:00:00,SOLUSDT,4244095.0000000000000000,611722632.8250000000000000,3.01534415,2.19254000,3.21813750,1.21777800
2024-04-26 09:05:00,SOLUSDT,4246369.0000000000000000,610799173.4645670000000000,3.00596885,2.19145200,3.21068610,0.81154800
2024-04-26 09:10:00,SOLUSDT,4247963.0000000000000000,612631720.4446152000000000,3.00378182,2.19283900,3.19534321,1.00568800
2024-04-26 09:15:00,SOLUSDT,4247740.0000000000000000,612638796.9800000000000000,3.00611354,2.19004000,3.19349643,0.97526900
2024-04-26 09:20:00,SOLUSDT,4248346.0000000000000000,612311222.7386945000000000,2.99478563,2.19112200,3.18950115,0.85434600
2024-04-26 09:25:00,SOLUSDT,4246297.0000000000000000,612511357.0620000000000000,2.98526437,2.19458500,3.17501750,1.81066100
2024-04-26 09:30:00,SOLUSDT,4247924.0000000000000000,613090127.1480000000000000,2.99782735,2.19353100,3.19345447,0.79627400
2024-04-26 09:35:00,SOLUSDT,4250550.0000000000000000,614459508.0000000000000000,2.99104046,2.19865200,3.19035686,0.96271400
2024-04-26 09:40:00,SOLUSDT,4249225.0000000000000000,611977633.7250000000000000,2.99436009,2.19889200,3.19646799,0.79593700
2024-04-26 09:45:00,SOLUSDT,4251283.0000000000000000,612500239.1162504000000000,2.99132948,2.19993200,3.18811287,1.29453000
2024-04-26 09:50:00,SOLUSDT,4248259.0000000000000000,610615510.0174325000000000,3.00449536,2.20023000,3.20524676,0.63661900
2024-04-26 09:55:00,SOLUSDT,4252387.0000000000000000,611158985.4263322000000000,2.99348958,2.20338300,3.19038558,1.45219400
2024-04-26 10:00:00,SOLUSDT,4255733.0000000000000000,613268148.2320000000000000,2.98398268,2.20023200,3.17735661,1.64192700
2024-04-26 10:05:00,SOLUSDT,4255034.0000000000000000,613386573.1899550000000000,2.97211041,2.20014200,3.16915423,1.27634000
2024-04-26 10:10:00,SOLUSDT,4252640.0000000000000000,613145635.2000000000000000,2.97296909,2.20572600,3.16429920,1.12982900
2024-04-26 10:15:00,SOLUSDT,4256727.0000000000000000,612253557.8640000000000000,2.96984925,2.20714800,3.17660528,0.90281800
2024-04-26 10:20:00,SOLUSDT,4255921.0000000000000000,612427031.9000000000000000,2.98229197,2.20868500,3.18589808,0.91115800
2024-04-26 10:25:00,SOLUSDT,4256542.0000000000000000,611264011.8361762000000000,2.97157623,2.20772500,3.17956626,1.78488500
2024-04-26 10:30:00,SOLUSDT,4260997.0000000000000000,610381914.8916477000000000,2.97929547,2.20376200,3.17727815,0.86267600
2024-04-26 10:35:00,SOLUSDT,4267198.0000000000000000,610917668.8680000000000000,2.97974429,2.20047000,3.18209846,1.15196500
2024-04-26 10:40:00,SOLUSDT,4268943.0000000000000000,612151371.3883057000000000,2.97903203,2.20147700,3.18965174,1.10446000
2024-04-26 10:45:00,SOLUSDT,4271923.0000000000000000,610543992.0593171000000000,3.00694244,2.19970100,3.21553709,0.58218400
2024-04-26 10:50:00,SOLUSDT,4273503.0000000000000000,609025612.6983476000000000,3.01040613,2.19174200,3.22617738,0.91267300
2024-04-26 10:55:00,SOLUSDT,4280135.0000000000000000,610188886.0050000000000000,3.01780802,2.18563400,3.23033820,0.99309500
2024-04-26 11:00:00,SOLUSDT,4281507.0000000000000000,609660907.7580000000000000,3.00880358,2.19069600,3.22040654,1.17110700
2024-04-26 11:05:00,SOLUSDT,4285001.0000000000000000,609957037.3470000000000000,3.01689775,2.19108200,3.23333001,1.43488800
2024-04-26 11:10:00,SOLUSDT,4293163.0000000000000000,612469240.3285407000000000,3.01732852,2.18740000,3.25110044,1.79825900
2024-04-26 11:15:00,SOLUSDT,4293472.0000000000000000,613219431.8720000000000000,3.02910513,2.19088000,3.26248245,0.90191600
2024-04-26 11:20:00,SOLUSDT,4293337.0000000000000000,614136192.8824812000000000,3.02283897,2.18924300,3.27621921,1.14386600
2024-04-26 11:25:00,SOLUSDT,4291653.0000000000000000,612594435.7409568000000000,3.02299017,2.19096800,3.28132864,0.65900500
2024-04-26 11:30:00,SOLUSDT,4292094.0000000000000000,611666315.9400000000000000,3.02723454,2.19158400,3.27482911,0.81784700
2024-04-26 11:35:00,SOLUSDT,4293774.0000000000000000,612587006.8391612000000000,3.02953953,2.19134000,3.27928018,0.92406400
2024-04-26 11:40:00,SOLUSDT,4296966.0000000000000000,613577418.5656556000000000,3.03185636,2.19282600,3.27487961,0.96575700
2024-04-26 11:45:00,SOLUSDT,4299772.0000000000000000,613661808.8995429000000000,3.03345886,2.18933700,3.27530567,0.85513000
2024-04-26 11:50:00,SOLUSDT,4301297.0000000000000000,615511299.4030000000000000,3.02078822,2.18600100,3.26387780,1.47482800
2024-04-26 11:55:00,SOLUSDT,4302067.0000000000000000,615295792.4452640000000000,3.02237621,2.18458900,3.26660010,1.05233900
2024-04-26 12:00:00,SOLUSDT,4300058.0000000000000000,615325399.6260000000000000,3.01007049,2.18697200,3.25136721,0.84335400
2024-04-26 12:05:00,SOLUSDT,4282607.0000000000000000,615710408.3900000000000000,2.92924528,2.18596300,3.18564603,1.00674700
2024-04-26 12:10:00,SOLUSDT,4282550.0000000000000000,615329631.6500000000000000,2.94485928,2.19062400,3.18625498,0.69329600
2024-04-26 12:15:00,SOLUSDT,4281928.0000000000000000,615140649.4765503000000000,2.94302526,2.19264700,3.19267976,0.80965200
2024-04-26 12:20:00,SOLUSDT,4282198.0000000000000000,615369585.6101378000000000,2.93451784,2.19090100,3.17485850,0.90411000
2024-04-26 12:25:00,SOLUSDT,4283184.0000000000000000,614284056.2872124000000000,2.93480441,2.19105700,3.17664581,0.83227000
2024-04-26 12:30:00,SOLUSDT,4283068.0000000000000000,613348186.8040000000000000,2.93046215,2.19209900,3.17255058,0.67196900
2024-04-26 12:35:00,SOLUSDT,4278143.0000000000000000,615445095.6940000000000000,2.93618242,2.19892200,3.17952803,1.11486000
2024-04-26 12:40:00,SOLUSDT,4283135.0000000000000000,617409627.1150000000000000,2.92510006,2.19234600,3.15323059,1.53753700
2024-04-26 12:45:00,SOLUSDT,4284835.0000000000000000,617007670.3300000000000000,2.92656094,2.19328000,3.14733110,0.54504800
2024-04-26 12:50:00,SOLUSDT,4288199.0000000000000000,615493778.8680000000000000,2.92781589,2.18854300,3.15502270,0.62882700
2024-04-26 12:55:00,SOLUSDT,4283802.0000000000000000,609978420.4883966000000000,2.95170332,2.19436500,3.19465687,0.79130100
2024-04-26 13:00:00,SOLUSDT,4297682.0000000000000000,614779112.4180000000000000,2.92749072,2.19127500,3.18082056,1.27594300
2024-04-26 13:05:00,SOLUSDT,4300051.0000000000000000,614176244.0815226000000000,2.90940026,2.18783900,3.15730667,1.03677300
2024-04-26 13:10:00,SOLUSDT,4305450.0000000000000000,613909810.0500000000000000,2.90280136,2.18660100,3.15070905,0.86040800
2024-04-26 13:15:00,SOLUSDT,4313641.0000000000000000,611833657.5138773000000000,2.93014968,2.17552600,3.19389176,0.63852700
2024-04-26 13:20:00,SOLUSDT,4327675.0000000000000000,612594129.1827995000000000,2.93598517,2.17060700,3.20087466,1.08187200
2024-04-26 13:25:00,SOLUSDT,4344823.0000000000000000,615904729.1880000000000000,2.91313589,2.16324300,3.16861040,0.94645000
2024-04-26 13:30:00,SOLUSDT,4340657.0000000000000000,615969612.8990000000000000,2.92301136,2.16566500,3.18662566,0.85499000
2024-04-26 13:35:00,SOLUSDT,4340396.0000000000000000,619354832.2317538000000000,2.92448805,2.16809900,3.19968162,1.10436900
2024-04-26 13:40:00,SOLUSDT,4336494.0000000000000000,619997220.1680000000000000,2.88945290,2.16578900,3.16702906,1.07412800
2024-04-26 13:45:00,SOLUSDT,4336439.0000000000000000,620039341.8429720000000000,2.89311365,2.17773000,3.17358714,0.96248800
2024-04-26 13:50:00,SOLUSDT,4333456.0000000000000000,624295005.1840000000000000,2.86812104,2.17583500,3.12453091,0.74164500
2024-04-26 13:55:00,SOLUSDT,4329690.0000000000000000,623787947.1218811000000000,2.84609999,2.18534500,3.07261532,0.89612200
2024-04-26 14:00:00,SOLUSDT,4329576.0000000000000000,624953348.5484672000000000,2.83412388,2.18686700,3.04253876,0.86184600
2024-04-26 14:05:00,SOLUSDT,4342696.0000000000000000,626789999.0720000000000000,2.81087831,2.18651600,3.00450839,1.09944600
2024-04-26 14:10:00,SOLUSDT,4342070.0000000000000000,628384989.2318164000000000,2.78489734,2.18387700,2.98166539,1.45255400
2024-04-26 14:15:00,SOLUSDT,4335795.0000000000000000,632079054.8479854000000000,2.77617729,2.18551400,2.98734666,1.29689500
2024-04-26 14:20:00,SOLUSDT,4339995.0000000000000000,632403315.5909122000000000,2.74437122,2.19088300,2.93776210,1.04556200
2024-04-26 14:25:00,SOLUSDT,4335537.0000000000000000,629558737.5202012000000000,2.74869254,2.18884500,2.93003332,0.71933200
2024-04-26 14:30:00,SOLUSDT,4337965.0000000000000000,627950799.5050000000000000,2.73923807,2.18493800,2.92693191,0.72570900
2024-04-26 14:35:00,SOLUSDT,4336174.0000000000000000,628422044.1980685000000000,2.73444154,2.18881400,2.93796145,1.11324700
2024-04-26 14:40:00,SOLUSDT,4307587.0000000000000000,617743104.3873644000000000,2.77996372,2.19375600,2.99274865,0.81689500
2024-04-26 14:45:00,SOLUSDT,4308319.0000000000000000,618351484.4750000000000000,2.79725182,2.19983700,3.04317618,1.08915000
2024-04-26 14:50:00,SOLUSDT,4311162.0000000000000000,619964132.6136014000000000,2.79610426,2.19772100,3.04050307,1.03724600
2024-04-26 14:55:00,SOLUSDT,4318009.0000000000000000,618991502.6192990000000000,2.80586337,2.19655200,3.06402227,0.85928700
2024-04-26 15:00:00,SOLUSDT,4314792.0000000000000000,618335582.3520000000000000,2.79790063,2.19086700,3.06323208,0.91809800
2024-04-26 15:05:00,SOLUSDT,4313563.0000000000000000,618505598.0783052000000000,2.80510376,2.19309100,3.07563860,1.07864100
2024-04-26 15:10:00,SOLUSDT,4314967.0000000000000000,616288900.0466604000000000,2.84631698,2.19251100,3.12824381,0.79662400
2024-04-26 15:15:00,SOLUSDT,4326704.0000000000000000,616923607.3137984000000000,2.85613141,2.18618400,3.13764327,1.02079200
2024-04-26 15:20:00,SOLUSDT,4334232.0000000000000000,619014518.4038593000000000,2.85635437,2.17641800,3.14325927,0.93538700
2024-04-26 15:25:00,SOLUSDT,4338740.0000000000000000,616033956.2645954000000000,2.89430081,2.17479800,3.17143724,0.65346500
2024-04-26 15:30:00,SOLUSDT,4340792.0000000000000000,618054846.5641154000000000,2.88183371,2.16943100,3.16582560,1.16053800
2024-04-26 15:35:00,SOLUSDT,4334480.0000000000000000,619411040.5769104000000000,2.88550271,2.17343500,3.18097166,0.95091000
2024-04-26 15:40:00,SOLUSDT,4340183.0000000000000000,619758048.8541950000000000,2.89499215,2.17348600,3.18728488,0.89842400
2024-04-26 15:45:00,SOLUSDT,4334511.0000000000000000,621932976.3240000000000000,2.88344955,2.18129600,3.18645443,1.35067600
2024-04-26 15:50:00,SOLUSDT,4332371.0000000000000000,620740408.7127621000000000,2.89025086,2.17932300,3.19322103,0.95122400
2024-04-26 15:55:00,SOLUSDT,4330031.0000000000000000,618921641.0470000000000000,2.90821879,2.17512300,3.21617212,0.60005600
2024-04-26 16:00:00,SOLUSDT,4329046.0000000000000000,617590360.4520000000000000,2.90329953,2.18077000,3.20992677,0.90436400
2024-04-26 16:05:00,SOLUSDT,4337000.0000000000000000,620985488.2209100000000000,2.86099351,2.17683300,3.17958279,2.07218000
2024-04-26 16:10:00,SOLUSDT,4325882.0000000000000000,615178516.6259036000000000,2.91538022,2.17883700,3.23676426,0.51637500
2024-04-26 16:15:00,SOLUSDT,4335056.0000000000000000,617103589.9054012000000000,2.89458730,2.18076200,3.21412647,1.32158500
2024-04-26 16:20:00,SOLUSDT,4344850.0000000000000000,619006434.6500000000000000,2.90660592,2.17105800,3.23424156,1.04607700
2024-04-26 16:25:00,SOLUSDT,4348121.0000000000000000,620803517.3769518000000000,2.89731572,2.16544400,3.23754828,1.31215600
2024-04-26 16:30:00,SOLUSDT,4352430.0000000000000000,619618277.2045203000000000,2.91463588,2.15681900,3.26465781,0.63225000
2024-04-26 16:35:00,SOLUSDT,4357311.0000000000000000,620768668.9260000000000000,2.92050806,2.15657600,3.27153807,0.99943400
2024-04-26 16:40:00,SOLUSDT,4363325.0000000000000000,619976122.6000000000000000,2.94910137,2.15261000,3.29000103,0.70223900
2024-04-26 16:45:00,SOLUSDT,4364041.0000000000000000,619678747.3804545000000000,2.95808728,2.15112200,3.30277778,0.84903200
2024-04-26 16:50:00,SOLUSDT,4368433.0000000000000000,619788905.6070000000000000,2.96739758,2.15387300,3.30164440,0.77045100
2024-04-26 16:55:00,SOLUSDT,4369079.0000000000000000,621545178.5400000000000000,2.95588447,2.14976000,3.29014113,2.15992700
2024-04-26 17:00:00,SOLUSDT,4370139.0000000000000000,621285181.0740000000000000,2.96101841,2.15032200,3.30241853,0.78468500
2024-04-26 17:05:00,SOLUSDT,4373266.0000000000000000,621616029.2400000000000000,2.94406295,2.14634500,3.28870080,1.33393700
2024-04-26 17:10:00,SOLUSDT,4375942.0000000000000000,622000771.8220000000000000,2.95891395,2.14733900,3.30746391,1.02785100
