create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,SOLUSDT,7420230.4500000000000000,1121048416.3860000000000000,1.73278791,1.68065400,1.45938522,1.21808800
2025-05-02 00:10:00,SOLUSDT,7407297.1900000000000000,1116131540.5892000000000000,1.73675439,1.67629100,1.46258641,1.07161300
2025-05-02 00:15:00,SOLUSDT,7403958.1400000000000000,1116161419.5576007000000000,1.74026967,1.67578600,1.46697426,1.04581900
2025-05-02 00:20:00,SOLUSDT,7403554.5100000000000000,1115937771.2923000000000000,1.74152071,1.67300200,1.46676102,1.04753000
2025-05-02 00:25:00,SOLUSDT,7397685.2800000000000000,1118360471.0777252000000000,1.74703998,1.67147400,1.47360734,1.49000800
2025-05-02 00:30:00,SOLUSDT,7391662.9200000000000000,1118062933.2792000000000000,1.74968632,1.66835100,1.48019842,1.07131300
2025-05-02 00:35:00,SOLUSDT,7364886.2000000000000000,1113789427.1571379000000000,1.75943958,1.66500500,1.49603843,1.90324100
2025-05-02 00:40:00,SOLUSDT,7363367.0900000000000000,1111132093.8810000000000000,1.75792790,1.66007300,1.49573176,1.13786800
2025-05-02 00:45:00,SOLUSDT,7363649.0400000000000000,1112748335.8814470000000000,1.75989354,1.65986800,1.49940444,1.86534600
2025-05-02 00:50:00,SOLUSDT,7357556.8000000000000000,1112112658.8590870000000000,1.76293647,1.65826900,1.50195192,1.32969000
2025-05-02 00:55:00,SOLUSDT,7353632.5500000000000000,1111575096.2580000000000000,1.76441296,1.65738900,1.50260898,1.25195700
2025-05-02 01:00:00,SOLUSDT,7352100.6200000000000000,1112813949.8432000000000000,1.76721657,1.65677600,1.50650152,1.65823600
2025-05-02 01:05:00,SOLUSDT,7350623.4700000000000000,1112590368.4192000000000000,1.77288064,1.65406100,1.51258704,1.23991400
2025-05-02 01:10:00,SOLUSDT,7351355.6400000000000000,1110422269.4220000000000000,1.77293159,1.65066500,1.51236880,0.96050200
2025-05-02 01:15:00,SOLUSDT,7350940.7600000000000000,1108962923.0536000000000000,1.77203455,1.65182900,1.51252932,0.89645500
2025-05-02 01:20:00,SOLUSDT,7349727.2300000000000000,1111946544.3519533000000000,1.77475387,1.65320600,1.51333772,1.38733300
2025-05-02 01:25:00,SOLUSDT,7348279.0800000000000000,1110215350.7408930000000000,1.77619918,1.65233500,1.51783137,0.93882800
2025-05-02 01:30:00,SOLUSDT,7348788.5300000000000000,1108360350.2523751000000000,1.78091549,1.65198700,1.52158125,0.87830100
2025-05-02 01:35:00,SOLUSDT,7351920.3600000000000000,1106022898.9584000000000000,1.78420310,1.65411200,1.52169063,0.52453000
2025-05-02 01:40:00,SOLUSDT,7354810.8700000000000000,1106209322.4386299000000000,1.78603175,1.65486200,1.52661400,0.86068100
2025-05-02 01:45:00,SOLUSDT,7350546.5500000000000000,1104199102.7410000000000000,1.79069109,1.65767300,1.52506727,0.97894200
2025-05-02 01:50:00,SOLUSDT,7351665.8500000000000000,1104565025.1181960000000000,1.79163719,1.65729800,1.52340584,0.96358400
2025-05-02 01:55:00,SOLUSDT,7350505.5300000000000000,1105613445.2421021000000000,1.79368451,1.65754900,1.52685856,1.97443300
2025-05-02 02:00:00,SOLUSDT,7356909.8800000000000000,1106795844.7567270000000000,1.79693812,1.65473600,1.52753167,1.40128700
2025-05-02 02:05:00,SOLUSDT,7357943.1200000000000000,1106413906.9544000000000000,1.79672665,1.65300000,1.52891741,0.67378700
2025-05-02 02:10:00,SOLUSDT,7368256.3300000000000000,1105929255.8775828000000000,1.79865391,1.65448100,1.52728025,0.62895800
2025-05-02 02:15:00,SOLUSDT,7371721.5800000000000000,1106716560.8054000000000000,1.79930575,1.65451900,1.52622443,1.45552800
2025-05-02 02:20:00,SOLUSDT,7374076.8300000000000000,1108030423.8805609000000000,1.85145967,1.66344400,1.52826833,1.77588200
2025-05-02 02:25:00,SOLUSDT,7371969.2800000000000000,1109039058.4832000000000000,1.85538620,1.66379700,1.53090457,1.70549800
2025-05-02 02:30:00,SOLUSDT,7371650.9400000000000000,1110402036.7541373000000000,1.85760613,1.66337900,1.53669363,1.70135000
2025-05-02 02:35:00,SOLUSDT,7366846.0600000000000000,1111362522.5109992000000000,1.85401191,1.66849800,1.53537697,1.98766500
2025-05-02 02:40:00,SOLUSDT,7365370.7300000000000000,1109762071.1384523000000000,1.85952241,1.66658300,1.54212013,0.64280100
2025-05-02 02:45:00,SOLUSDT,7363397.2700000000000000,1107978732.3759280000000000,1.86017543,1.66416600,1.54346020,0.79685300
2025-05-02 02:50:00,SOLUSDT,7362350.4600000000000000,1108946595.5110435000000000,1.86233862,1.66455900,1.54513341,1.43184400
2025-05-02 02:55:00,SOLUSDT,7362729.0700000000000000,1109362578.3899102000000000,1.86460948,1.66388500,1.54731809,1.70517500
2025-05-02 03:00:00,SOLUSDT,7364198.6000000000000000,1108459173.2720000000000000,1.86520006,1.66217800,1.54744586,0.70046700
2025-05-02 03:05:00,SOLUSDT,7361480.7700000000000000,1108845038.5580869000000000,1.86887427,1.66093800,1.55212886,2.39240800
2025-05-02 03:10:00,SOLUSDT,7359971.8300000000000000,1107421176.4134102000000000,1.87462045,1.66101600,1.55531010,1.46870600
2025-05-02 03:15:00,SOLUSDT,7357820.4100000000000000,1108308488.3583000000000000,1.87688088,1.66211500,1.55720542,1.92104800
2025-05-02 03:20:00,SOLUSDT,7356897.0000000000000000,1104863928.4133303000000000,1.87864402,1.66039400,1.55966443,0.83010400
2025-05-02 03:25:00,SOLUSDT,7353772.4300000000000000,1105419071.6776000000000000,1.88201663,1.65995900,1.56206666,1.08733900
2025-05-02 03:30:00,SOLUSDT,7353517.3600000000000000,1104843542.2433965000000000,1.88365527,1.65975200,1.56181370,0.78971600
2025-05-02 03:35:00,SOLUSDT,7352588.3500000000000000,1105535184.3060000000000000,1.88633490,1.66019200,1.56318957,1.36923100
2025-05-02 03:40:00,SOLUSDT,7352555.3900000000000000,1105162600.6709000000000000,1.88752419,1.66038200,1.56690244,0.91559900
