create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,SOLUSDT,5927161.00000000,78854949.94400000,"","",2.77156682796596,0.7453948140
2022-12-13 00:05:00,SOLUSDT,5931044.00000000,79072439.40899548,"","",2.766933600266934,1.2675616464
2022-12-13 00:10:00,SOLUSDT,5926570.00000000,78743860.47657090,"","",2.7622459180273244,0.4048603601
2022-12-13 00:15:00,SOLUSDT,5921399.00000000,78751407.36812030,"","",2.759533721898418,1.1203486423
2022-12-13 00:20:00,SOLUSDT,5927268.00000000,78743755.38000000,"","",2.7383038518763434,1.8801139833
2022-12-13 00:25:00,SOLUSDT,5930157.00000000,78645742.13400000,"","",2.748922056384743,0.8158635914
2022-12-13 00:30:00,SOLUSDT,5930549.00000000,78688276.01617460,"","",2.7400363816768647,1.1992026395
2022-12-13 00:35:00,SOLUSDT,5926183.00000000,78642200.36748030,"","",2.7371551296877583,0.2364424284
2022-12-13 00:40:00,SOLUSDT,5933253.00000000,78801990.40906247,"","",2.7340706503796635,3.6232829670
2022-12-13 00:45:00,SOLUSDT,5930532.00000000,78692229.10800000,"","",2.7293555299159387,0.8547625660
2022-12-13 00:50:00,SOLUSDT,5915542.00000000,78393693.74946623,"","",2.730255564715581,0.4520944905
2022-12-13 00:55:00,SOLUSDT,5913583.00000000,78266271.00500000,"","",2.7230085582620145,0.5521112255
2022-12-13 01:00:00,SOLUSDT,5914854.00000000,78371970.46917480,"","",2.7236668861092825,2.2982596519
2022-12-13 01:05:00,SOLUSDT,5911808.00000000,78336146.66493952,"","",2.7178055190538766,1.4053548463
2022-12-13 01:10:00,SOLUSDT,5910225.00000000,78349394.82152475,"","",2.714871963230466,1.3022866704
2022-12-13 01:15:00,SOLUSDT,5914152.00000000,78463054.58400000,"","",2.7180877279448006,2.0470732080
2022-12-13 01:20:00,SOLUSDT,5906105.00000000,78276631.60080640,"","",2.715388405321071,0.1536208640
2022-12-13 01:25:00,SOLUSDT,5903842.00000000,78179208.34958681,"","",2.714168445247086,0.7189833201
2022-12-13 01:30:00,SOLUSDT,5900776.00000000,78126274.24000000,"","",2.7099524512215116,1.0212272783
2022-12-13 01:35:00,SOLUSDT,5901923.00000000,78159166.28900000,"","",2.706306306306306,1.6959765521
2022-12-13 01:40:00,SOLUSDT,5885310.00000000,77810461.31256960,"","",2.698674955013905,0.4045342574
2022-12-13 01:45:00,SOLUSDT,5884593.00000000,77823071.81678171,"","",2.695979078130108,1.1955922865
2022-12-13 01:50:00,SOLUSDT,5881283.00000000,77727036.12800000,"","",2.6926972716876327,0.5794455067
2022-12-13 01:55:00,SOLUSDT,5878593.00000000,77685606.49500000,"","",2.6913781841933377,0.4472259811
2022-12-13 02:00:00,SOLUSDT,5875435.00000000,77549866.56500000,"","",2.68668407310705,0.5832046928
2022-12-13 02:05:00,SOLUSDT,5878475.00000000,77600942.65364700,"","",2.6875612144955925,1.2729357798
2022-12-13 02:10:00,SOLUSDT,5877426.00000000,77570268.34800000,"","",2.6874489962461237,0.3914547656
2022-12-13 02:15:00,SOLUSDT,5880364.00000000,77406106.47717416,"","",2.6990323109726093,0.5821600965
2022-12-13 02:20:00,SOLUSDT,5879366.00000000,77490043.88000000,"","",2.694612739479286,2.2488825317
2022-12-13 02:25:00,SOLUSDT,5878379.00000000,77365295.70007576,"","",2.694285246438513,0.8818486769
2022-12-13 02:30:00,SOLUSDT,5875240.00000000,77313918.06303480,"","",2.6960157402852927,0.9034035167
2022-12-13 02:35:00,SOLUSDT,5874959.00000000,77283146.79103082,"","",2.69655737704918,0.4432562953
2022-12-13 02:40:00,SOLUSDT,5889278.00000000,77385112.92000000,"","",2.7089773100953636,0.5184364196
2022-12-13 02:45:00,SOLUSDT,5881524.00000000,77250568.90377288,"","",2.7125226262958697,0.7023627796
2022-12-13 02:50:00,SOLUSDT,5892852.00000000,77302432.53600000,"","",2.7185490519373454,0.4995602463
2022-12-13 02:55:00,SOLUSDT,5892596.00000000,77505315.18800000,"","",2.7213331133476326,3.2619429002
2022-12-13 03:00:00,SOLUSDT,5891907.00000000,77354847.00300000,"","",2.724810042946812,0.2611537943
2022-12-13 03:05:00,SOLUSDT,5902755.00000000,77380864.93793985,"","",2.71845620979713,0.9030269242
2022-12-13 03:10:00,SOLUSDT,5902671.00000000,77342698.11300000,"","",2.7246448629005617,0.3622714828
2022-12-13 03:15:00,SOLUSDT,5898369.00000000,77388329.14821486,"","",2.7165925193606855,0.9199735450
2022-12-13 03:20:00,SOLUSDT,5898315.00000000,77448576.90672990,"","",2.72239643505529,1.7932195779
2022-12-13 03:25:00,SOLUSDT,5892016.00000000,77303249.92000000,"","",2.727618103733069,0.4673784104
2022-12-13 03:30:00,SOLUSDT,5894079.00000000,77318528.32200000,"","",2.723523589574398,0.8502243829
2022-12-13 03:35:00,SOLUSDT,5892074.00000000,77262302.47901398,"","",2.7261629825140217,1.0795022113
2022-12-13 03:40:00,SOLUSDT,5889208.00000000,77228618.44229272,"","",2.7281729658359466,0.7185948478
2022-12-13 03:45:00,SOLUSDT,5900493.00000000,77308259.28600000,"","",2.7277979531198415,1.8736450307
2022-12-13 03:50:00,SOLUSDT,5905792.00000000,77448556.28800000,"","",2.723796967699407,1.3688058489
2022-12-13 03:55:00,SOLUSDT,5907438.00000000,77291740.73071404,"","",2.7262238338552827,0.6764359104
2022-12-13 04:00:00,SOLUSDT,5910923.00000000,77306444.75044045,"","",2.727227722772277,1.1708426132
2022-12-13 04:05:00,SOLUSDT,5910250.00000000,76762327.00000000,"","",2.746873436718359,0.4435393665
2022-12-13 04:10:00,SOLUSDT,5907350.00000000,76925511.70000000,"","",2.7628451882845186,1.5879658385
2022-12-13 04:15:00,SOLUSDT,5899525.00000000,77028621.27389250,"","",2.768572866007043,1.8328956583
2022-12-13 04:20:00,SOLUSDT,5898407.00000000,77086281.08300000,"","",2.755551845049257,1.2679588540
2022-12-13 04:25:00,SOLUSDT,5895140.00000000,77226139.10667160,"","",2.7686892390211195,1.4617850600
2022-12-13 04:30:00,SOLUSDT,5890320.00000000,77238820.70473680,"","",2.779926025554808,1.1620893915
2022-12-13 04:35:00,SOLUSDT,5888461.00000000,77244831.39800000,"","",2.7985137645667963,0.9385573770
2022-12-13 04:40:00,SOLUSDT,5892420.00000000,77289328.26532440,"","",2.8058515136140705,1.3964473941
2022-12-13 04:45:00,SOLUSDT,5891496.00000000,77208055.08000000,"","",2.8057480980557905,1.1364527879
2022-12-13 04:50:00,SOLUSDT,5891338.00000000,77282571.88400000,"","",2.8106278558131663,1.1705504897
2022-12-13 04:55:00,SOLUSDT,5894174.00000000,77355011.96713290,"","",2.820604209097081,1.8216108123
2022-12-13 05:00:00,SOLUSDT,5883166.00000000,77157722.09000000,"","",2.829421768707483,0.5986240998
2022-12-13 05:05:00,SOLUSDT,5879041.00000000,76986041.89500000,"","",2.8280373831775703,0.3765357613
2022-12-13 05:10:00,SOLUSDT,5880098.00000000,76959497.73851836,"","",2.83265306122449,0.6409069245
2022-12-13 05:15:00,SOLUSDT,5887838.00000000,77195444.01800000,"","",2.8289451333446576,6.1762560778
2022-12-13 05:20:00,SOLUSDT,5891274.00000000,77135181.94257984,"","",2.825924669155073,1.0626577214
2022-12-13 05:25:00,SOLUSDT,5891935.00000000,77177217.07863405,"","",2.828071961982349,0.8894917946
2022-12-13 05:30:00,SOLUSDT,5884050.00000000,76992794.25000000,"","",2.814814814814815,1.1470937521
2022-12-13 05:35:00,SOLUSDT,5882875.00000000,76885088.18133375,"","",2.8181818181818183,1.0614845277
2022-12-13 05:40:00,SOLUSDT,5881846.00000000,76828672.45200000,"","",2.8164128595600677,1.4039862543
2022-12-13 05:45:00,SOLUSDT,5882743.00000000,76903263.94083886,"","",2.8120249957777403,0.7212613784
2022-12-13 05:50:00,SOLUSDT,5883248.00000000,77017599.56800000,"","",2.8149087221095335,1.9655043120
2022-12-13 05:55:00,SOLUSDT,5878568.00000000,77029609.68540592,"","",2.8142639851275986,1.0255848470
2022-12-13 06:00:00,SOLUSDT,5879430.00000000,77014653.57000000,"","",2.815522489009131,0.4355034033
2022-12-13 06:05:00,SOLUSDT,5873829.00000000,76791284.69010805,"","",2.8162299239222315,0.6679761754
2022-12-13 06:10:00,SOLUSDT,5876168.00000000,76800202.31892864,"","",2.8127005573382875,0.5598455598
2022-12-13 06:15:00,SOLUSDT,5872792.00000000,76820911.08844864,"","",2.8036375884136073,2.6523437500
2022-12-13 06:20:00,SOLUSDT,5872747.00000000,76844894.49500000,"","",2.805087601078167,2.3091635741
2022-12-13 06:25:00,SOLUSDT,5871718.00000000,76893569.12981604,"","",2.8070766638584668,2.4829416224
2022-12-13 06:30:00,SOLUSDT,5869314.00000000,76956130.72141038,"","",2.8041063614944464,2.0229538604
2022-12-13 06:35:00,SOLUSDT,5861137.00000000,76939145.39900000,"","",2.8160027008777853,2.3956871915
2022-12-13 06:40:00,SOLUSDT,5844681.00000000,76833493.59191877,"","",2.806408094435076,2.4697348451
2022-12-13 06:45:00,SOLUSDT,5839209.00000000,76432978.44514530,"","",2.7971721932334623,1.0636670891
2022-12-13 06:50:00,SOLUSDT,5838416.00000000,76380029.61624880,"","",2.8040141676505312,1.0118902439
