create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,SOLUSDT,7155102.0000000000000000,1320136191.0794377000000000,5.07990351,3.21899400,4.78395833,2.27056600
2024-12-28 00:10:00,SOLUSDT,7151606.0000000000000000,1319151684.2064252000000000,5.08534379,3.22520700,4.79737199,1.29740100
2024-12-28 00:15:00,SOLUSDT,7151725.0000000000000000,1320242984.8404405000000000,5.08378541,3.22539800,4.78801124,0.96519800
2024-12-28 00:20:00,SOLUSDT,7154393.0000000000000000,1322274914.2600000000000000,5.08176479,3.22299100,4.78699948,1.65505800
2024-12-28 00:25:00,SOLUSDT,7154435.0000000000000000,1318325099.7444947000000000,5.08769022,3.22127400,4.79681316,0.77806100
2024-12-28 00:30:00,SOLUSDT,7155226.0000000000000000,1323569405.4038308000000000,5.09262332,3.22074900,4.80601064,1.48171300
2024-12-28 00:35:00,SOLUSDT,7154160.0000000000000000,1322231851.2000000000000000,5.09598551,3.22123500,4.79672849,1.05854000
2024-12-28 00:40:00,SOLUSDT,7153012.0000000000000000,1320999871.0593770000000000,5.10687831,3.22263100,4.80362916,0.73149000
2024-12-28 00:45:00,SOLUSDT,7155059.0000000000000000,1322489370.0472934000000000,5.10043800,3.22092200,4.79466889,1.38915300
2024-12-28 00:50:00,SOLUSDT,7155090.0000000000000000,1324102913.9836670000000000,5.08679928,3.22043900,4.78528372,1.51466300
2024-12-28 00:55:00,SOLUSDT,7156017.0000000000000000,1324562711.5686665000000000,5.10193295,3.21883300,4.80757196,1.35829600
2024-12-28 01:00:00,SOLUSDT,7154574.0000000000000000,1324884013.3200000000000000,5.10362538,3.21753700,4.81539104,0.76219100
2024-12-28 01:05:00,SOLUSDT,7157795.0000000000000000,1323977341.1500000000000000,5.09481459,3.21780800,4.79475710,1.01173200
2024-12-28 01:10:00,SOLUSDT,7158128.0000000000000000,1325910367.5951870000000000,5.09219644,3.21629400,4.80099969,1.54344500
2024-12-28 01:15:00,SOLUSDT,7158004.0000000000000000,1324302320.0400000000000000,5.09770808,3.21561600,4.81109836,0.94401500
2024-12-28 01:20:00,SOLUSDT,7151381.0000000000000000,1319362264.8673828000000000,5.10740181,3.21848000,4.82658294,0.32533800
2024-12-28 01:25:00,SOLUSDT,7154718.0000000000000000,1319186904.8400000000000000,5.06215366,3.22863100,4.75314757,0.57794200
2024-12-28 01:30:00,SOLUSDT,7160844.0000000000000000,1322751103.6800000000000000,5.02679369,3.22679500,4.71689217,1.28165300
2024-12-28 01:35:00,SOLUSDT,7165812.0000000000000000,1321304074.6800000000000000,5.02470606,3.22749800,4.70090974,1.15218700
2024-12-28 01:40:00,SOLUSDT,7171681.0000000000000000,1330933070.9057877000000000,5.03115683,3.24069100,4.71940084,3.19361200
2024-12-28 01:45:00,SOLUSDT,7166899.0000000000000000,1329422898.5448960000000000,5.03568229,3.24246200,4.73244801,0.91265300
2024-12-28 01:50:00,SOLUSDT,7154971.0000000000000000,1327690473.1979856000000000,5.06903797,3.23497100,4.77992118,0.62004100
2024-12-28 01:55:00,SOLUSDT,7154421.0000000000000000,1323639429.2100000000000000,5.06752701,3.23778500,4.76233323,0.72116300
2024-12-28 02:00:00,SOLUSDT,7150569.0000000000000000,1324343942.2461329000000000,5.08595514,3.23477200,4.79561057,0.55840000
2024-12-28 02:05:00,SOLUSDT,7151601.0000000000000000,1326550469.4900000000000000,5.06796699,3.23280800,4.78795431,1.74188500
2024-12-28 02:10:00,SOLUSDT,7153842.0000000000000000,1325643668.5955868000000000,5.06718656,3.23185700,4.78070266,1.40899800
2024-12-28 02:15:00,SOLUSDT,7153874.0000000000000000,1326621193.3872335000000000,5.07127851,3.23061500,4.79238036,0.88034700
2024-12-28 02:20:00,SOLUSDT,7155182.0000000000000000,1324816670.6111760000000000,5.06702654,3.22956100,4.78532186,0.77833600
2024-12-28 02:25:00,SOLUSDT,7157464.0000000000000000,1326709224.0031397000000000,5.07445212,3.22775100,4.79122589,1.16494200
2024-12-28 02:30:00,SOLUSDT,7157534.0000000000000000,1324776625.6590210000000000,4.96135195,3.21397300,4.79317498,0.58084400
2024-12-28 02:35:00,SOLUSDT,7156732.0000000000000000,1324822388.8275437000000000,4.96238613,3.21413800,4.79566435,0.97263300
2024-12-28 02:40:00,SOLUSDT,7154818.0000000000000000,1319777728.2800000000000000,4.96663237,3.21319200,4.80282568,0.42156400
2024-12-28 02:45:00,SOLUSDT,7155826.0000000000000000,1320914247.9646610000000000,4.95249267,3.21437100,4.78957729,2.14475300
2024-12-28 02:50:00,SOLUSDT,7159846.0000000000000000,1318628837.8200000000000000,4.92211202,3.21928800,4.74424342,0.83722700
2024-12-28 02:55:00,SOLUSDT,7157992.0000000000000000,1316855788.2400000000000000,4.95700029,3.21574900,4.77598511,0.60001700
2024-12-28 03:00:00,SOLUSDT,7159150.0000000000000000,1317140417.0000000000000000,4.96984851,3.21619300,4.77924899,1.31525400
2024-12-28 03:05:00,SOLUSDT,7169122.0000000000000000,1322272861.6800000000000000,4.92563430,3.21124600,4.75159367,3.32781800
2024-12-28 03:10:00,SOLUSDT,7171544.0000000000000000,1323400154.2401610000000000,4.93587496,3.20332200,4.76445131,0.60477200
2024-12-28 03:15:00,SOLUSDT,7171473.0000000000000000,1324709937.5272093000000000,4.93446212,3.20368200,4.77015048,1.38242900
2024-12-28 03:20:00,SOLUSDT,7171308.0000000000000000,1323966882.9600000000000000,4.93474453,3.20542000,4.76947650,0.89851700
2024-12-28 03:25:00,SOLUSDT,7170731.0000000000000000,1325437918.0400000000000000,4.93359603,3.20484300,4.76869207,1.25537700
2024-12-28 03:30:00,SOLUSDT,7170673.0000000000000000,1326144264.6200000000000000,4.91366279,3.20582200,4.75192446,1.84712900
2024-12-28 03:35:00,SOLUSDT,7170908.0000000000000000,1327347877.6114335000000000,4.92446514,3.20590400,4.76117103,1.03892500
2024-12-28 03:40:00,SOLUSDT,7170095.0000000000000000,1329263912.0500000000000000,4.91902893,3.20605800,4.75576982,1.20535400
2024-12-28 03:45:00,SOLUSDT,7171502.0000000000000000,1329737503.5503113000000000,4.90584651,3.20439800,4.73969099,1.15728200
2024-12-28 03:50:00,SOLUSDT,7169972.0000000000000000,1327520315.8000000000000000,4.90742890,3.20586200,4.73632553,0.52757500
2024-12-28 03:55:00,SOLUSDT,7168893.0000000000000000,1326458200.2666788000000000,4.91074020,3.20528500,4.74196849,0.50618600
2024-12-28 04:00:00,SOLUSDT,7169356.0000000000000000,1325926461.2189312000000000,4.89873968,3.20524700,4.73436861,1.05333200
2024-12-28 04:05:00,SOLUSDT,7169404.0000000000000000,1324768318.8443725000000000,4.90160846,3.20643100,4.72867347,0.67832100
2024-12-28 04:10:00,SOLUSDT,7168210.0000000000000000,1326316089.6778570000000000,4.88198758,3.20579700,4.70875267,1.76773500
2024-12-28 04:15:00,SOLUSDT,7167417.0000000000000000,1325040380.7900000000000000,4.88859991,3.20614100,4.71675478,0.64608300
2024-12-28 04:20:00,SOLUSDT,7169926.0000000000000000,1325461416.5240660000000000,4.88266705,3.20673600,4.70960211,1.41047500
2024-12-28 04:25:00,SOLUSDT,7171311.0000000000000000,1324679597.6277720000000000,4.88351617,3.20386700,4.71189195,0.85879000
2024-12-28 04:30:00,SOLUSDT,7171642.0000000000000000,1325961261.0311630000000000,4.87746865,3.20345400,4.71135695,1.43979900
2024-12-28 04:35:00,SOLUSDT,7173587.0000000000000000,1324244160.2000000000000000,4.87950418,3.20092600,4.70383875,1.46085900
2024-12-28 04:40:00,SOLUSDT,7160882.0000000000000000,1320945910.4688544000000000,4.93024270,3.19527400,4.75717642,0.19991100
2024-12-28 04:45:00,SOLUSDT,7160067.0000000000000000,1321002565.2391830000000000,4.94089387,3.19614600,4.76426672,0.78464700
2024-12-28 04:50:00,SOLUSDT,7160661.0000000000000000,1322695883.3138350000000000,4.93716364,3.19638400,4.76354529,1.01580400
2024-12-28 04:55:00,SOLUSDT,7161378.0000000000000000,1321775537.4600000000000000,4.93946449,3.19694800,4.76551795,1.62296800
2024-12-28 05:00:00,SOLUSDT,7162988.0000000000000000,1320210318.2800000000000000,4.95421406,3.19984700,4.78902001,0.48391900
2024-12-28 05:05:00,SOLUSDT,7162268.0000000000000000,1324325807.8412747000000000,4.95147187,3.19949800,4.79111065,1.30319400
2024-12-28 05:10:00,SOLUSDT,7162643.0000000000000000,1326124432.9427538000000000,4.94946847,3.19924300,4.78722313,1.37819700
2024-12-28 05:15:00,SOLUSDT,7168148.0000000000000000,1328936371.0383613000000000,4.92170509,3.19152000,4.75234407,1.69253500
2024-12-28 05:20:00,SOLUSDT,7170757.0000000000000000,1329888593.2200000000000000,4.90422454,3.19244900,4.72841763,1.05816500
2024-12-28 05:25:00,SOLUSDT,7169131.0000000000000000,1330407286.9385037000000000,4.91022299,3.18948800,4.74348534,0.85771800
2024-12-28 05:30:00,SOLUSDT,7172429.0000000000000000,1332053256.9479086000000000,5.59518423,3.18740300,5.26123627,1.12929000
2024-12-28 05:35:00,SOLUSDT,7177575.0000000000000000,1333449883.5000000000000000,5.58467742,3.17128900,5.25024914,1.48020400
2024-12-28 05:40:00,SOLUSDT,7179300.0000000000000000,1333519111.3094010000000000,5.60628137,3.16849200,5.26472873,0.90038200
2024-12-28 05:45:00,SOLUSDT,7179342.0000000000000000,1334352504.1200000000000000,5.60090556,3.16740500,5.25498229,1.05273300
2024-12-28 05:50:00,SOLUSDT,7179517.0000000000000000,1333764794.9515140000000000,5.59996767,3.16290500,5.27036626,1.04392800
2024-12-28 05:55:00,SOLUSDT,7178890.0000000000000000,1331776285.7310688000000000,5.59608857,3.16302600,5.25166076,0.68983100
2024-12-28 06:00:00,SOLUSDT,7178996.0000000000000000,1333179751.2499647000000000,5.59576531,3.16320200,5.24510563,1.33763300
2024-12-28 06:05:00,SOLUSDT,7178623.0000000000000000,1333722677.8974793000000000,5.59776807,3.16305000,5.24745463,0.99420500
2024-12-28 06:10:00,SOLUSDT,7177379.0000000000000000,1332573334.3638303000000000,5.60625202,3.16021700,5.24825678,0.47849700
2024-12-28 06:15:00,SOLUSDT,7179422.0000000000000000,1333027326.9832492000000000,5.59179056,3.16222900,5.23429392,0.71279400
2024-12-28 06:20:00,SOLUSDT,7178160.0000000000000000,1331261553.6000000000000000,5.59256265,3.16079400,5.23376767,0.59444700
2024-12-28 06:25:00,SOLUSDT,7178542.0000000000000000,1333236152.7501690000000000,5.57912567,3.16186500,5.21538631,0.98036700
2024-12-28 06:30:00,SOLUSDT,7180076.0000000000000000,1332191301.0400000000000000,5.58575581,3.16331100,5.21082151,0.54315900
2024-12-28 06:35:00,SOLUSDT,7181133.0000000000000000,1332459228.1500000000000000,5.58419522,3.16103900,5.21607930,1.29624300
