create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-17 00:00:00,SOLUSDT,1002702.00000000,177359403.62164278,2.6426553672316384,0.9551708223,2.446378340365682,1.1444674181
2021-12-17 00:05:00,SOLUSDT,1002417.00000000,178081169.25407913,2.702153110047847,0.9570371925,2.5059917724915044,1.2449156459
2021-12-17 00:10:00,SOLUSDT,992278.00000000,177011049.74141750,2.5914648212226066,0.9662603171,2.5550870760769935,1.7958869142
2021-12-17 00:15:00,SOLUSDT,986072.00000000,177025813.57673872,2.6117207564791034,0.9652098327,2.6026143790849674,1.4868623571
2021-12-17 00:20:00,SOLUSDT,985813.00000000,176095776.19000000,2.601860465116279,0.9630742034,2.5860724233983285,1.1351486922
2021-12-17 00:25:00,SOLUSDT,983367.00000000,175393338.12000000,2.5989765061642243,0.9619954804,2.573042029253842,0.9412598565
2021-12-17 00:30:00,SOLUSDT,982354.00000000,175727599.98602514,2.59958168719498,0.9621875811,2.5741219963031425,1.3935810811
2021-12-17 00:35:00,SOLUSDT,985695.00000000,175057499.90965965,2.6271067415730336,0.9618294405,2.591238165955077,0.6342140532
2021-12-17 00:40:00,SOLUSDT,984358.00000000,175235411.16000000,2.636107854630715,0.9619951364,2.5962859795728876,0.8193528118
2021-12-17 00:45:00,SOLUSDT,979855.00000000,175900223.00323300,2.6581620600047247,0.9638767811,2.6217480816020964,1.6536275493
2021-12-17 00:50:00,SOLUSDT,977883.00000000,175346554.70951526,2.6774958501304247,0.9620889383,2.6395196096828673,0.8774007220
2021-12-17 00:55:00,SOLUSDT,974547.00000000,175858588.07367228,2.7046818727490995,0.9603952419,2.691542288557214,1.5999569615
2021-12-17 01:00:00,SOLUSDT,972532.00000000,174987682.76000000,2.687992360945333,0.9618857971,2.6799163179916317,0.9810042947
2021-12-17 01:05:00,SOLUSDT,970438.00000000,174796448.98244270,2.70311004784689,0.9611294744,2.708054333269562,0.8844126506
2021-12-17 01:10:00,SOLUSDT,970578.00000000,175151185.95429882,2.706768715618273,0.9565770971,2.7181992337164753,1.6250393701
2021-12-17 01:15:00,SOLUSDT,970774.00000000,175583893.38000000,2.7139774634380243,0.9564432366,2.742184484754921,0.9928686450
2021-12-17 01:20:00,SOLUSDT,971598.00000000,176133270.62846556,2.703181057163358,0.9565206505,2.7509674922600618,1.3570642606
2021-12-17 01:25:00,SOLUSDT,971602.00000000,175706516.21601860,2.723624128815189,0.9563237060,2.771650485436893,0.9192564212
2021-12-17 01:30:00,SOLUSDT,968485.00000000,174297802.94920350,2.713531669865643,0.9572281646,2.7506775067750677,0.4044295552
2021-12-17 01:35:00,SOLUSDT,967799.00000000,174229074.86007485,2.6994026284348864,0.9554715364,2.7332434514637907,0.9226294357
2021-12-17 01:40:00,SOLUSDT,966618.00000000,173894578.20000000,2.6673773987206824,0.9557861889,2.69320129499143,1.6033225971
2021-12-17 01:45:00,SOLUSDT,964326.00000000,173112675.91184094,2.669276393831554,0.9548925813,2.6899638164159207,0.8576480990
2021-12-17 01:50:00,SOLUSDT,964477.00000000,173711952.47000000,2.6810283265889074,0.9559571781,2.703512791141657,0.9302126200
2021-12-17 01:55:00,SOLUSDT,964919.00000000,173569139.99465993,2.682607661194385,0.9563497334,2.7003046458492004,0.7825837869
2021-12-17 02:00:00,SOLUSDT,965114.00000000,173890821.04388888,2.689720963510613,0.9553522054,2.707745135444487,1.5043144775
2021-12-17 02:05:00,SOLUSDT,965069.00000000,173559618.32836578,2.6990453460620527,0.9560050630,2.713441372735939,0.7979908277
