create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,SOLUSDT,2090393.00000000,235043788.92000000,"","",1.775094064813691,""
2022-02-05 00:05:00,SOLUSDT,2083676.00000000,231892302.04000000,"","",1.7810441571114906,""
2022-02-05 00:10:00,SOLUSDT,2085194.00000000,233541728.00000000,"","",1.8066101486669124,""
2022-02-05 00:15:00,SOLUSDT,2087976.00000000,233560995.36000000,"","",1.8464007902210149,""
2022-02-05 00:20:00,SOLUSDT,2088166.00000000,233454176.40233165,"","",1.8612958856861297,""
2022-02-05 00:25:00,SOLUSDT,2083365.00000000,232542616.90655115,"","",1.8805675508945097,""
2022-02-05 00:30:00,SOLUSDT,2078668.00000000,232127489.87674308,"","",1.9102833807697068,""
2022-02-05 00:35:00,SOLUSDT,2075382.00000000,232131476.70000000,"","",1.9249163672407386,""
2022-02-05 00:40:00,SOLUSDT,2076319.00000000,232547728.00000000,"","",1.9330191019598115,""
2022-02-05 00:45:00,SOLUSDT,2080559.00000000,233651073.19864246,"","",1.9493670886075949,""
2022-02-05 00:50:00,SOLUSDT,2071969.00000000,231646134.20000000,"","",1.9680918148568547,""
2022-02-05 00:55:00,SOLUSDT,2075934.00000000,230728534.32104530,"","",1.9529382156788726,""
2022-02-05 01:00:00,SOLUSDT,2075582.00000000,230929253.32000000,"","",1.951084911576571,""
2022-02-05 01:05:00,SOLUSDT,2074746.00000000,231055349.05090183,"","",1.9586267605633803,""
2022-02-05 01:10:00,SOLUSDT,2073496.00000000,230469080.40000000,"","",1.942027178656028,""
2022-02-05 01:15:00,SOLUSDT,2063441.00000000,227582939.80263442,"","",1.9356491315756592,""
2022-02-05 01:20:00,SOLUSDT,2059778.00000000,228592556.90484235,"","",1.9310731646516266,""
2022-02-05 01:25:00,SOLUSDT,2059344.00000000,228092941.44000000,"","",1.9357294396605516,""
2022-02-05 01:30:00,SOLUSDT,2060337.00000000,227646635.13000000,"","",1.9382407985028072,""
2022-02-05 01:35:00,SOLUSDT,2060423.00000000,228068221.87000000,"","",1.9302499067512122,""
2022-02-05 01:40:00,SOLUSDT,2054790.00000000,226569388.76542620,"","",1.9347934295669487,""
2022-02-05 01:45:00,SOLUSDT,2054371.00000000,227233976.31000000,"","",1.9218382261860523,""
2022-02-05 01:50:00,SOLUSDT,2054273.00000000,226955780.80800104,"","",1.9124213642531145,""
2022-02-05 01:55:00,SOLUSDT,2053195.00000000,226784864.08673495,"","",1.9215831787260358,""
2022-02-05 02:00:00,SOLUSDT,2059571.00000000,228174018.71602494,"","",1.9113627969961837,""
2022-02-05 02:05:00,SOLUSDT,2060347.00000000,228368861.48000000,"","",1.9149643120846664,""
2022-02-05 02:10:00,SOLUSDT,2060029.00000000,228470332.32524330,"","",1.923228832387065,""
2022-02-05 02:15:00,SOLUSDT,2062739.00000000,228468971.64000000,"","",1.9388538185418986,""
2022-02-05 02:20:00,SOLUSDT,2064231.00000000,229253716.49648246,"","",1.9431438127090301,""
2022-02-05 02:25:00,SOLUSDT,2065148.00000000,229561851.68000000,"","",1.9568944099378882,""
2022-02-05 02:30:00,SOLUSDT,2065192.00000000,229610729.90526944,"","",1.9809881175734834,""
2022-02-05 02:35:00,SOLUSDT,2065867.00000000,230303513.05989580,"","",1.9830827067669172,""
2022-02-05 02:40:00,SOLUSDT,2066942.00000000,230319347.06000000,"","",1.983594239198497,""
2022-02-05 02:45:00,SOLUSDT,2065831.00000000,230174890.02000000,"","",1.994601381042059,""
2022-02-05 02:50:00,SOLUSDT,2064241.00000000,230229259.24516484,"","",1.9929780564263322,""
2022-02-05 02:55:00,SOLUSDT,2065784.00000000,230107679.76000000,"","",1.9817750592934715,""
2022-02-05 03:00:00,SOLUSDT,2065715.00000000,229861269.18616775,"","",1.978306944271288,""
2022-02-05 03:05:00,SOLUSDT,2062462.00000000,230603876.22000000,"","",1.98737184296074,""
2022-02-05 03:10:00,SOLUSDT,2062554.00000000,230798728.40463817,"","",1.9953703703703705,""
2022-02-05 03:15:00,SOLUSDT,2062495.00000000,230731315.65000000,"","",1.9911382925611583,""
2022-02-05 03:20:00,SOLUSDT,2056659.00000000,230757139.80000000,"","",1.9934951213410057,""
2022-02-05 03:25:00,SOLUSDT,2060964.00000000,230807358.36000000,"","",2.0043942247332076,""
2022-02-05 03:30:00,SOLUSDT,2062265.00000000,230849944.10000000,"","",2.0116687578419072,""
2022-02-05 03:35:00,SOLUSDT,2061990.00000000,230756689.19004660,"","",2.019378381779288,""
2022-02-05 03:40:00,SOLUSDT,2065564.00000000,230909399.56000000,"","",2.0172045711415296,""
2022-02-05 03:45:00,SOLUSDT,2062611.00000000,232167494.16000000,"","",2.007646026573076,""
2022-02-05 03:50:00,SOLUSDT,2066252.00000000,233920388.92000000,"","",2.032192130812468,""
2022-02-05 03:55:00,SOLUSDT,2067624.00000000,233910303.12000000,"","",2.0229637147931996,""
2022-02-05 04:00:00,SOLUSDT,2066212.00000000,235548541.71576443,"","",2.0735544775140946,""
2022-02-05 04:05:00,SOLUSDT,2062291.00000000,236194188.23000000,"","",2.122331910352188,""
2022-02-05 04:10:00,SOLUSDT,2059405.00000000,235595932.00000000,"","",2.1255659121171773,""
2022-02-05 04:15:00,SOLUSDT,2064872.00000000,236882115.84000000,"","",2.1318769148794456,""
2022-02-05 04:20:00,SOLUSDT,2058406.00000000,236799026.24000000,"","",2.1800246609124536,""
2022-02-05 04:25:00,SOLUSDT,2064170.00000000,238192668.27987570,"","",2.2245662734212353,""
2022-02-05 04:30:00,SOLUSDT,2057109.00000000,237699090.71674374,"","",2.238095238095238,""
2022-02-05 04:35:00,SOLUSDT,2054503.00000000,236699290.63000000,"","",2.220676220954501,""
2022-02-05 04:40:00,SOLUSDT,2052189.00000000,236022256.89000000,"","",2.19004400440044,""
2022-02-05 04:45:00,SOLUSDT,2051605.00000000,236591088.60000000,"","",2.1794766406357033,""
2022-02-05 04:50:00,SOLUSDT,2049754.00000000,236213650.96000000,"","",2.1414264447151172,""
2022-02-05 04:55:00,SOLUSDT,2046069.00000000,236220904.77685705,"","",2.1387987012987013,""
2022-02-05 05:00:00,SOLUSDT,2051418.00000000,237515870.39291537,"","",2.1439179154853516,""
2022-02-05 05:05:00,SOLUSDT,2047237.00000000,236216245.24851716,"","",2.1401780895844578,""
2022-02-05 05:10:00,SOLUSDT,2043434.00000000,235914455.30000000,"","",2.13504434291857,""
2022-02-05 05:15:00,SOLUSDT,2043704.00000000,236313493.52000000,"","",2.131448479163875,""
2022-02-05 05:20:00,SOLUSDT,2042197.00000000,236139239.11000000,"","",2.1172946345360137,""
2022-02-05 05:25:00,SOLUSDT,2040913.00000000,236745908.00000000,"","",2.1464136724532366,""
2022-02-05 05:30:00,SOLUSDT,2043249.00000000,237627071.54490408,"","",2.198546551487728,""
2022-02-05 05:35:00,SOLUSDT,2041371.00000000,237638570.84987130,"","",2.227554820024824,""
2022-02-05 05:40:00,SOLUSDT,2041344.00000000,238408565.76000000,"","",2.229103448275862,""
2022-02-05 05:45:00,SOLUSDT,2046012.00000000,238819373.09966028,"","",2.2442389954463917,""
2022-02-05 05:50:00,SOLUSDT,2040544.00000000,238478377.28000000,"","",2.3434763886895364,""
2022-02-05 05:55:00,SOLUSDT,2043390.00000000,238632772.89559050,"","",2.3512390774960608,""
2022-02-05 06:00:00,SOLUSDT,2032967.00000000,236576369.79000000,"","",2.342381157547034,""
2022-02-05 06:05:00,SOLUSDT,2024517.00000000,236544566.28000000,"","",2.3500143389733297,""
2022-02-05 06:10:00,SOLUSDT,2024055.00000000,237097802.70000000,"","",2.3435049194353343,""
2022-02-05 06:15:00,SOLUSDT,2028439.00000000,237996747.87000000,"","",2.345309381237525,""
2022-02-05 06:20:00,SOLUSDT,2029542.00000000,238511775.84000000,"","",2.342296201451131,""
2022-02-05 06:25:00,SOLUSDT,2028818.00000000,238548860.38918330,"","",2.3451654124662786,""
2022-02-05 06:30:00,SOLUSDT,2030410.00000000,240095061.64815270,"","",2.3710954368792283,""
2022-02-05 06:35:00,SOLUSDT,2031520.00000000,239318780.47800160,"","",2.3605119355766466,""
2022-02-05 06:40:00,SOLUSDT,2029422.00000000,237970023.72000000,"","",2.3411107930146007,""
2022-02-05 06:45:00,SOLUSDT,2014607.00000000,235225513.32000000,"","",2.299585891760674,""
2022-02-05 06:50:00,SOLUSDT,2007012.00000000,235061245.44000000,"","",2.2987900355871886,""
2022-02-05 06:55:00,SOLUSDT,2008385.00000000,234831712.15592435,"","",2.2797518330513253,""
2022-02-05 07:00:00,SOLUSDT,2016044.00000000,235534420.52000000,"","",2.2569025928521373,""
2022-02-05 07:05:00,SOLUSDT,2011432.00000000,234071096.16722864,"","",2.201993631455074,""
2022-02-05 07:10:00,SOLUSDT,1998567.00000000,232969631.51312200,"","",2.167659692392961,""
2022-02-05 07:15:00,SOLUSDT,1998858.00000000,233377992.57197466,"","",2.17169341449917,""
2022-02-05 07:20:00,SOLUSDT,2000051.00000000,233430460.14494940,"","",2.171974522292994,""
2022-02-05 07:25:00,SOLUSDT,2002399.00000000,233645594.44394785,"","",2.154279433988185,""
2022-02-05 07:30:00,SOLUSDT,2002901.00000000,233137676.40000000,"","",2.170691320546433,""
2022-02-05 07:35:00,SOLUSDT,2002890.00000000,233216556.26444700,"","",2.148056923918993,""
2022-02-05 07:40:00,SOLUSDT,2000672.00000000,232719052.79751456,"","",2.144907723855092,""
2022-02-05 07:45:00,SOLUSDT,1997659.00000000,231626608.37828067,"","",2.139983579638752,""
2022-02-05 07:50:00,SOLUSDT,1998317.00000000,232077583.21601534,"","",2.1265822784810124,""
