create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-19 06:45:00,SOLUSDT,2443816.00000000,125173092.42922737,"","",1.9778761061946903,0.6835901753
2022-05-19 06:50:00,SOLUSDT,2445952.00000000,125452878.08000000,"","",1.9742317762160673,0.7908307765
2022-05-19 06:55:00,SOLUSDT,2430703.00000000,125940196.83498956,"","",2.031511710432931,1.6203415956
2022-05-19 07:00:00,SOLUSDT,2423083.00000000,126218393.47000000,"","",2.0967410452143276,1.2240028541
2022-05-19 07:05:00,SOLUSDT,2415250.00000000,125109950.00000000,"","",2.113321544356027,0.6732942955
2022-05-19 07:10:00,SOLUSDT,2411099.00000000,124967261.17000000,"","",2.1337965700768775,0.9569871990
2022-05-19 07:15:00,SOLUSDT,2406627.00000000,124331761.73574919,"","",2.1075457875457877,0.4973980919
2022-05-19 07:20:00,SOLUSDT,2407907.00000000,124230503.10838449,"","",2.094911794722263,0.9416917729
2022-05-19 07:25:00,SOLUSDT,2401085.00000000,123175660.50000000,"","",2.078602620087336,0.6187085328
2022-05-19 07:30:00,SOLUSDT,2402912.00000000,123397494.83483392,"","",2.0836601307189544,1.3541023616
2022-05-19 07:35:00,SOLUSDT,2403231.00000000,123045427.20000000,"","",2.061130334486736,0.9070420533
2022-05-19 07:40:00,SOLUSDT,2397616.00000000,122212759.56357520,"","",2.0572916666666665,0.7629067603
2022-05-19 07:45:00,SOLUSDT,2409994.00000000,122461521.32148539,"","",2.075870103393039,0.5728728931
2022-05-19 07:50:00,SOLUSDT,2411556.00000000,122836325.16744120,"","",2.1016129032258064,2.1862464183
2022-05-19 07:55:00,SOLUSDT,2404395.00000000,122047090.20000000,"","",2.0961510317576466,0.9307495711
2022-05-19 08:00:00,SOLUSDT,2404742.00000000,122786126.52000000,"","",2.1341914484391182,1.6976676385
2022-05-19 08:05:00,SOLUSDT,2409761.00000000,122447839.87081867,"","",2.1421597633136096,1.0367438607
2022-05-19 08:10:00,SOLUSDT,2409770.00000000,122175339.00000000,"","",2.0930773705642816,0.9366661555
2022-05-19 08:15:00,SOLUSDT,2416873.00000000,123527470.58652171,"","",2.0997960372960374,1.9454639134
2022-05-19 08:20:00,SOLUSDT,2419102.00000000,123227865.14961356,"","",2.0969986950848196,0.8489772063
2022-05-19 08:25:00,SOLUSDT,2417808.00000000,123066427.20000000,"","",2.0864357864357865,1.0692863212
2022-05-19 08:30:00,SOLUSDT,2424782.00000000,123906360.20000000,"","",2.07048899056334,0.9378482394
2022-05-19 08:35:00,SOLUSDT,2419534.00000000,122573592.44000000,"","",2.077784156142365,0.8905373933
2022-05-19 08:40:00,SOLUSDT,2422195.00000000,122585269.56602850,"","",2.0846652267818575,1.0912651657
2022-05-19 08:45:00,SOLUSDT,2422438.00000000,122090875.20000000,"","",2.0880530335783254,0.5844947468
2022-05-19 08:50:00,SOLUSDT,2420233.00000000,121423089.61000000,"","",2.0941210541558064,0.5706309516
2022-05-19 08:55:00,SOLUSDT,2417426.00000000,120194420.72000000,"","",2.067990721948391,0.7956514649
2022-05-19 09:00:00,SOLUSDT,2423873.00000000,119836281.12000000,"","",2.0576509393374445,0.8490170061
2022-05-19 09:05:00,SOLUSDT,2433196.00000000,120637857.68000000,"","",2.043218652260449,1.4658976106
2022-05-19 09:10:00,SOLUSDT,2430462.00000000,121158530.70000000,"","",2.0908301995950245,1.4283868245
2022-05-19 09:15:00,SOLUSDT,2435038.00000000,120933703.19817494,"","",2.080373831775701,0.6927505757
2022-05-19 09:20:00,SOLUSDT,2435525.00000000,120996882.00000000,"","",2.0797994269340974,0.6978588933
2022-05-19 09:25:00,SOLUSDT,2431613.00000000,120711559.07608259,"","",2.0838700443681124,1.1701760909
2022-05-19 09:30:00,SOLUSDT,2432102.00000000,119840698.11405545,"","",2.036459072208824,0.8513127895
2022-05-19 09:35:00,SOLUSDT,2432111.00000000,119732824.53000000,"","",2.03882386525835,0.8177691554
2022-05-19 09:40:00,SOLUSDT,2441437.00000000,119937236.17597403,"","",2.029120723777212,0.6736194996
2022-05-19 09:45:00,SOLUSDT,2435260.00000000,118662149.39706520,"","",2.039761431411531,0.5449727885
2022-05-19 09:50:00,SOLUSDT,2438398.00000000,118743640.98516946,"","",2.0743145743145743,0.7467068919
2022-05-19 09:55:00,SOLUSDT,2435467.00000000,119563148.57324994,"","",2.148120854826824,1.4800674853
2022-05-19 10:00:00,SOLUSDT,2447137.00000000,119787356.15000000,"","",2.1334306569343067,0.7659723899
2022-05-19 10:05:00,SOLUSDT,2458210.00000000,121042260.40000000,"","",2.1695915056776287,1.4719864177
2022-05-19 10:10:00,SOLUSDT,2454827.00000000,120458360.89000000,"","",2.1787446714684697,0.9434141223
2022-05-19 10:15:00,SOLUSDT,2452571.00000000,120126927.58000000,"","",2.175505420451216,0.7639978256
2022-05-19 10:20:00,SOLUSDT,2450798.00000000,120701801.50000000,"","",2.1929695543462273,1.3664745787
2022-05-19 10:25:00,SOLUSDT,2449739.00000000,120364767.78195772,"","",2.199675324675325,0.7101035803
2022-05-19 10:30:00,SOLUSDT,2448143.00000000,119714192.70000000,"","",2.164041994750656,0.7547901798
2022-05-19 10:35:00,SOLUSDT,2449470.00000000,118529853.30000000,"","",2.126446759259259,0.5275418849
2022-05-19 10:40:00,SOLUSDT,2450633.00000000,120206951.54997113,"","",2.1634235552304317,1.4131788309
2022-05-19 10:45:00,SOLUSDT,2445184.00000000,120394797.08175360,"","",2.173630592056696,0.9409736621
2022-05-19 10:50:00,SOLUSDT,2445928.00000000,120472571.28426240,"","",2.1954976303317535,0.9822150194
2022-05-19 10:55:00,SOLUSDT,2445032.00000000,120625869.95863008,"","",2.1864856889938036,1.0596573526
2022-05-19 11:00:00,SOLUSDT,2437257.00000000,120038380.41434272,"","",2.214890771288453,1.0769197026
2022-05-19 11:05:00,SOLUSDT,2438751.00000000,119582024.88967644,"","",2.19905840812123,0.7013588731
2022-05-19 11:10:00,SOLUSDT,2448652.00000000,119445244.56000000,"","",2.189594356261023,0.4762575126
2022-05-19 11:15:00,SOLUSDT,2450731.00000000,120238269.95681992,"","",2.2005008839127873,1.2032402952
2022-05-19 11:20:00,SOLUSDT,2449298.00000000,120187052.86000000,"","",2.2030285210232283,1.0873119890
2022-05-19 11:25:00,SOLUSDT,2448680.00000000,121152846.33881000,"","",2.2147819660014783,1.4838730853
2022-05-19 11:30:00,SOLUSDT,2446264.00000000,121041142.72000000,"","",2.2191659272404616,1.1110905584
2022-05-19 11:35:00,SOLUSDT,2444780.00000000,120454310.60000000,"","",2.24170757102484,0.9742837509
2022-05-19 11:40:00,SOLUSDT,2444743.00000000,121503727.10000000,"","",2.262881965248652,0.9599000160
2022-05-19 11:45:00,SOLUSDT,2428305.00000000,121507398.63821460,"","",2.2958091159375957,1.2100572884
2022-05-19 11:50:00,SOLUSDT,2466686.00000000,124493642.42000000,"","",2.285823637477036,1.2240269587
2022-05-19 11:55:00,SOLUSDT,2452164.00000000,124226628.24000000,"","",2.2274703853651223,1.1485492895
2022-05-19 12:00:00,SOLUSDT,2460466.00000000,125949115.06639436,"","",2.228462709284627,1.0494983005
2022-05-19 12:05:00,SOLUSDT,2451007.00000000,124542250.86403711,"","",2.15513907481779,0.6353751172
2022-05-19 12:10:00,SOLUSDT,2445695.00000000,123802551.32520485,"","",2.1182164857729537,0.7577905651
2022-05-19 12:15:00,SOLUSDT,2434655.00000000,124125889.70117790,"","",2.152627683197631,1.4321688243
2022-05-19 12:20:00,SOLUSDT,2440295.00000000,123929773.52669485,"","",2.099565217391304,0.6768255236
2022-05-19 12:25:00,SOLUSDT,2437082.00000000,123730653.14000000,"","",2.0980363846375973,1.0867088799
2022-05-19 12:30:00,SOLUSDT,2435333.00000000,124252138.87796164,"","",2.107649956534338,1.5968613702
2022-05-19 12:35:00,SOLUSDT,2455127.00000000,124131221.12000000,"","",2.0940479630164694,0.7823570987
2022-05-19 12:40:00,SOLUSDT,2444553.00000000,123159695.16055131,"","",2.065702834239908,0.7760652330
2022-05-19 12:45:00,SOLUSDT,2451501.00000000,124217555.67000000,"","",2.075254918856815,1.3358180182
2022-05-19 12:50:00,SOLUSDT,2461360.00000000,124885429.18683040,"","",2.0572404955147374,1.2306832512
2022-05-19 12:55:00,SOLUSDT,2460324.00000000,125058268.92000000,"","",2.065031374786081,1.0339974342
2022-05-19 13:00:00,SOLUSDT,2468394.00000000,125158722.25273398,"","",2.0702054794520546,0.8247631170
2022-05-19 13:05:00,SOLUSDT,2475980.00000000,125566039.15842740,"","",2.069205627398039,1.3196466772
2022-05-19 13:10:00,SOLUSDT,2473701.00000000,125846355.26602723,"","",2.0899229232086785,1.9884908646
2022-05-19 13:15:00,SOLUSDT,2457895.00000000,127048964.92109250,"","",2.0931514799767847,1.4476050556
2022-05-19 13:20:00,SOLUSDT,2454945.00000000,126269533.20521040,"","",2.0752455228191797,0.8994465413
2022-05-19 13:25:00,SOLUSDT,2453193.00000000,125603481.60000000,"","",2.0594501223549733,0.8973419307
2022-05-19 13:30:00,SOLUSDT,2447228.00000000,125485971.64347860,"","",2.0735018050541516,1.4698212678
2022-05-19 13:35:00,SOLUSDT,2439657.00000000,126545008.59000000,"","",2.054582016661879,1.4414331972
2022-05-19 13:40:00,SOLUSDT,2425387.00000000,125742144.26823577,"","",2.038257630032956,1.2513716592
2022-05-19 13:45:00,SOLUSDT,2428214.00000000,123960324.70000000,"","",2.0203292770221903,0.6439047986
2022-05-19 13:50:00,SOLUSDT,2448329.00000000,123867327.73328693,"","",1.9802836879432624,1.0209509638
2022-05-19 13:55:00,SOLUSDT,2426289.00000000,123286697.71295954,"","",1.995448079658606,1.4257590513
2022-05-19 14:00:00,SOLUSDT,2414820.00000000,123131671.80000000,"","",1.9898788310762652,0.9130442186
2022-05-19 14:05:00,SOLUSDT,2408875.00000000,123608698.06629750,"","",1.990173739675306,1.1527801410
2022-05-19 14:10:00,SOLUSDT,2415990.00000000,123733481.15518800,"","",1.9917753828701077,1.0563343031
2022-05-19 14:15:00,SOLUSDT,2442788.00000000,125904963.24712875,"","",1.9852112676056337,1.0325836706
2022-05-19 14:20:00,SOLUSDT,2441128.00000000,126836503.28832544,"","",1.9441905553247472,1.5305291422
2022-05-19 14:25:00,SOLUSDT,2420034.00000000,127383787.81883688,"","",1.9441788526434196,1.1266168634
2022-05-19 14:30:00,SOLUSDT,2409715.00000000,125449762.90000000,"","",1.9410686592415056,0.6646266738
2022-05-19 14:35:00,SOLUSDT,2409324.00000000,126200391.12000000,"","",1.9540327129159616,1.4083573664
2022-05-19 14:40:00,SOLUSDT,2406361.00000000,125347344.49000000,"","",1.9465188096574957,0.9855080457
2022-05-19 14:45:00,SOLUSDT,2401194.00000000,124524837.94952989,"","",1.9546095291795884,0.7903448503
2022-05-19 14:50:00,SOLUSDT,2391337.00000000,123273422.35000000,"","",1.9450224971878516,0.8834640344
2022-05-19 14:55:00,SOLUSDT,2392962.00000000,124936546.02000000,"","",1.9771656914514057,1.7717300285
2022-05-19 15:00:00,SOLUSDT,2394894.00000000,124797529.96109407,"","",1.9726318774815654,1.0883544206
2022-05-19 15:05:00,SOLUSDT,2388481.00000000,124716771.53479701,"","",1.966077738515901,1.4040270075
2022-05-19 15:10:00,SOLUSDT,2388436.00000000,124389746.88000000,"","",1.9630048009036996,0.6763007585
2022-05-19 15:15:00,SOLUSDT,2383329.00000000,125084573.22342306,"","",1.9613267466478477,1.4728268954
2022-05-19 15:20:00,SOLUSDT,2380212.00000000,125387931.62143728,"","",1.966308040770102,1.0066887967
2022-05-19 15:25:00,SOLUSDT,2369702.00000000,126234025.54000000,"","",2.029852963017971,1.5776212593
2022-05-19 15:30:00,SOLUSDT,2373921.00000000,125387357.38292114,"","",2.0307920059215396,0.7441143738
2022-05-19 15:35:00,SOLUSDT,2358823.00000000,126638520.03138314,"","",2.0778607344202347,1.3068207365
2022-05-19 15:40:00,SOLUSDT,2335397.00000000,125075927.19726858,"","",2.0796065775318886,1.1158015606
2022-05-19 15:45:00,SOLUSDT,2304922.00000000,123040188.39558096,"","",2.0535687110028915,0.8371381186
2022-05-19 15:50:00,SOLUSDT,2305524.00000000,123812767.57444920,"","",2.0553185004571777,0.9525408285
2022-05-19 15:55:00,SOLUSDT,2287658.00000000,121315376.04687198,"","",2.020426690876078,0.7963608661
2022-05-19 16:00:00,SOLUSDT,2269486.00000000,120812339.01770183,"","",2.016707168894289,0.8369824272
2022-05-19 16:05:00,SOLUSDT,2280319.00000000,121599103.74591266,"","",1.9977467327625056,1.2711628683
2022-05-19 16:10:00,SOLUSDT,2289315.00000000,121897924.93189710,"","",1.9852371011034895,0.8944412208
2022-05-19 16:15:00,SOLUSDT,2280596.00000000,121172941.43985993,"","",1.9232004672214922,0.9266346703
2022-05-19 16:20:00,SOLUSDT,2285916.00000000,121725027.00000000,"","",1.9033097268391386,1.3264348496
2022-05-19 16:25:00,SOLUSDT,2284434.00000000,121417667.10000000,"","",1.8924050632911393,1.0887402089
2022-05-19 16:30:00,SOLUSDT,2291317.00000000,121813730.96554577,"","",1.8672163775945407,1.2752568814
2022-05-19 16:35:00,SOLUSDT,2294016.00000000,121752247.93688832,"","",1.8568602515190051,0.9039134004
2022-05-19 16:40:00,SOLUSDT,2288859.00000000,120577092.12000000,"","",1.8092912946428572,0.6601876554
2022-05-19 16:45:00,SOLUSDT,2288148.00000000,120898539.17502180,"","",1.7870575221238938,0.8910264328
2022-05-19 16:50:00,SOLUSDT,2288962.00000000,120918749.37324728,"","",1.786978158695051,1.0370214359
2022-05-19 16:55:00,SOLUSDT,2286567.00000000,120599949.19165947,"","",1.7934571666204602,1.1341027198
2022-05-19 17:00:00,SOLUSDT,2294018.00000000,121774579.95325202,"","",1.7574805301270666,1.7364114380
2022-05-19 17:05:00,SOLUSDT,2294834.00000000,122039272.12000000,"","",1.7538188761593017,1.3740383710
2022-05-19 17:10:00,SOLUSDT,2300346.00000000,122217382.98000000,"","",1.7676394026578983,1.1845778712
2022-05-19 17:15:00,SOLUSDT,2290965.00000000,120894223.05000000,"","",1.7541342080087468,0.7975201274
2022-05-19 17:20:00,SOLUSDT,2296668.00000000,121254511.75965072,"","",1.734812609930997,1.3342959130
2022-05-19 17:25:00,SOLUSDT,2295889.00000000,121429569.21000000,"","",1.7310652085864722,1.0053388410
2022-05-19 17:30:00,SOLUSDT,2294075.00000000,120913181.00318275,"","",1.7211706269297893,0.8863816985
2022-05-19 17:35:00,SOLUSDT,2293632.00000000,121145035.06727424,"","",1.7156074014481093,1.0207129827
2022-05-19 17:40:00,SOLUSDT,2291779.00000000,121395533.63000000,"","",1.7202844110544675,1.1070818488
2022-05-19 17:45:00,SOLUSDT,2290246.00000000,121176915.86000000,"","",1.720814904168342,1.0720965027
2022-05-19 17:50:00,SOLUSDT,2287233.00000000,119873881.53000000,"","",1.7103633916554508,0.7424717611
2022-05-19 17:55:00,SOLUSDT,2290463.00000000,120776113.99000000,"","",1.7066110138683184,1.2490017863
2022-05-19 18:00:00,SOLUSDT,2289533.00000000,121557973.99851468,"","",1.692997723925559,1.1139868962
2022-05-19 18:05:00,SOLUSDT,2292657.00000000,121602527.28000000,"","",1.6910157291388963,1.2085333982
2022-05-19 18:10:00,SOLUSDT,2294042.00000000,122389643.20159654,"","",1.6986631016042781,1.3392121127
2022-05-19 18:15:00,SOLUSDT,2290062.00000000,121922900.88000000,"","",1.714132475194422,0.7939057098
2022-05-19 18:20:00,SOLUSDT,2292844.00000000,121714075.95565780,"","",1.7103153393907002,0.9490312689
2022-05-19 18:25:00,SOLUSDT,2285617.00000000,121124320.47239009,"","",1.7161618868935942,1.2076763586
2022-05-19 18:30:00,SOLUSDT,2280614.00000000,120416419.20000000,"","",1.7228429129088707,0.9411626707
2022-05-19 18:35:00,SOLUSDT,2286636.00000000,120459984.48000000,"","",1.7314301177107292,0.8616435193
2022-05-19 18:40:00,SOLUSDT,2284878.00000000,120675889.74299388,"","",1.7352742044685172,1.2311067772
2022-05-19 18:45:00,SOLUSDT,2299934.00000000,121137523.78000000,"","",1.7504091653027822,1.6003423756
2022-05-19 18:50:00,SOLUSDT,2303285.00000000,121649687.14913880,"","",1.7460187831768068,1.0430956679
2022-05-19 18:55:00,SOLUSDT,2301516.00000000,121518647.71074252,"","",1.7449381709471397,1.0491437788
2022-05-19 19:00:00,SOLUSDT,2298914.00000000,120991843.82000000,"","",1.7527307482250136,0.6366036540
2022-05-19 19:05:00,SOLUSDT,2302041.00000000,121639846.44000000,"","",1.7414402173913044,1.2449322249
2022-05-19 19:10:00,SOLUSDT,2303754.00000000,120302033.88000000,"","",1.7567863997806417,0.6525543621
2022-05-19 19:15:00,SOLUSDT,2300838.00000000,120011710.08000000,"","",1.7595770973499931,0.6343380401
2022-05-19 19:20:00,SOLUSDT,2295873.00000000,119887518.80744910,"","",1.7457557502738226,0.8536102638
2022-05-19 19:25:00,SOLUSDT,2295411.00000000,119778592.99617998,"","",1.7405486556571585,0.8797896319
2022-05-19 19:30:00,SOLUSDT,2298782.00000000,119496248.88377980,"","",1.727593220338983,0.6534948525
2022-05-19 19:35:00,SOLUSDT,2299927.00000000,119556890.81880578,"","",1.7173092477756808,1.0463479616
2022-05-19 19:40:00,SOLUSDT,2298582.00000000,119250434.16000000,"","",1.7107248720021557,0.6828293361
2022-05-19 19:45:00,SOLUSDT,2298459.00000000,119542852.59000000,"","",1.704777241009125,1.2596814753
2022-05-19 19:50:00,SOLUSDT,2295916.00000000,119180999.56000000,"","",1.7055190009399759,1.0346661315
2022-05-19 19:55:00,SOLUSDT,2296689.00000000,119135831.09458020,"","",1.6977272727272728,1.2497917245
2022-05-19 20:00:00,SOLUSDT,2306035.00000000,118968345.65000000,"","",1.7044109736417428,0.3724773605
2022-05-19 20:05:00,SOLUSDT,2305506.00000000,119065921.29828145,"","",1.6935375520623404,0.7306163022
2022-05-19 20:10:00,SOLUSDT,2306700.00000000,119406870.50400900,"","",1.7077816806268575,2.0240655037
2022-05-19 20:15:00,SOLUSDT,2305068.00000000,119377649.21798580,"","",1.7150399350209828,1.2415070037
2022-05-19 20:20:00,SOLUSDT,2303082.00000000,119330976.14807616,"","",1.714189006227999,1.2357789929
2022-05-19 20:25:00,SOLUSDT,2300369.00000000,119251128.96000000,"","",1.7208197611292073,1.3667108753
2022-05-19 20:30:00,SOLUSDT,2298267.00000000,119188126.62000000,"","",1.7342705063463901,2.2151244716
2022-05-19 20:35:00,SOLUSDT,2295734.00000000,119010850.56000000,"","",1.7330150068212824,1.0540096707
