create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-20 00:00:00,SOLUSDT,979449.00000000,176204168.92274553,3.0672798948751643,0.9249197029,3.003512396694215,1.3661599471
2021-12-20 00:05:00,SOLUSDT,975856.00000000,174181399.71612016,3.0917989417989418,0.9249158242,3.0109867330016584,0.6500489262
2021-12-20 00:10:00,SOLUSDT,976548.00000000,174899746.80000000,3.041343669250646,0.9281787037,3.0455495194316757,1.2675850392
2021-12-20 00:15:00,SOLUSDT,975138.00000000,173578886.13341154,3.0805316653635653,0.9261321955,3.0570166210814222,0.7223741913
2021-12-20 00:20:00,SOLUSDT,974335.00000000,172915232.45000000,3.076542567039833,0.9239396298,3.0390346274921303,0.7051816208
2021-12-20 00:25:00,SOLUSDT,974925.00000000,173575647.00000000,3.090718954248366,0.9251976036,3.062275701921047,1.1612675227
2021-12-20 00:30:00,SOLUSDT,974938.00000000,174387160.06000000,3.0769633507853404,0.9232020403,3.058611933982226,1.2399267399
2021-12-20 00:35:00,SOLUSDT,974834.00000000,174651259.44000000,3.072380454664228,0.9222549006,3.0604651162790697,1.3084501705
2021-12-20 00:40:00,SOLUSDT,975463.00000000,174685914.04000000,3.0638519676830858,0.9228233972,3.0512118018967334,0.9489850907
2021-12-20 00:45:00,SOLUSDT,974886.00000000,175099274.46000000,3.075797177208573,0.9216253086,3.0721998729621003,1.1702252693
2021-12-20 00:50:00,SOLUSDT,975156.00000000,174650439.60000000,3.0874803562074384,0.9223690186,3.088516238590533,0.9149782923
2021-12-20 00:55:00,SOLUSDT,975142.00000000,175067302.54863360,3.092243186582809,0.9211769053,3.0912757376353217,0.9234297109
2021-12-20 01:00:00,SOLUSDT,976014.00000000,175985084.34000000,3.099212598425197,0.9224019713,3.1177098910489214,1.2810650888
2021-12-20 01:05:00,SOLUSDT,975011.00000000,175566304.05944915,3.1080157687253616,0.9215739041,3.1209729037764027,0.7248737374
2021-12-20 01:10:00,SOLUSDT,977259.00000000,176369660.79398256,3.1334039174166226,0.9212924289,3.150902837489252,0.8172326216
2021-12-20 01:15:00,SOLUSDT,975000.00000000,176416500.00000000,3.131885593220339,0.9210636054,3.1605949558094415,1.2289795317
2021-12-20 01:20:00,SOLUSDT,973614.00000000,175552923.82687020,3.1335634625597453,0.9202542704,3.1423962142396213,0.5854195035
2021-12-20 01:25:00,SOLUSDT,970640.00000000,174471611.12663920,3.1049854919546296,0.9196656762,3.1167664670658684,0.7656392694
2021-12-20 01:30:00,SOLUSDT,970240.00000000,174447174.11724800,3.098498814853832,0.9197190902,3.1002554278416348,0.9185226952
2021-12-20 01:35:00,SOLUSDT,968939.00000000,173520873.94374310,3.1145199682623645,0.9214877675,3.1009369676320273,0.6606587137
2021-12-20 01:40:00,SOLUSDT,967132.00000000,172917702.27467896,3.10486001056524,0.9210981228,3.089555413741757,1.0160905840
2021-12-20 01:45:00,SOLUSDT,968835.00000000,172995177.60000000,3.1212523215707084,0.9213462000,3.0947816826411074,0.7769074949
2021-12-20 01:50:00,SOLUSDT,968894.00000000,173650133.71865106,3.1292209518745016,0.9214841456,3.1067235859124867,1.7439846006
2021-12-20 01:55:00,SOLUSDT,967864.00000000,173789659.84000000,3.1235059760956174,0.9222349759,3.1079351535836177,1.2921652743
2021-12-20 02:00:00,SOLUSDT,966044.00000000,172946558.35657692,3.127292054212065,0.9245840281,3.111182244985062,1.3499922637
2021-12-20 02:05:00,SOLUSDT,966898.00000000,173377879.46157410,3.1226765799256504,0.9276855170,3.1046016190881978,1.0557094939
2021-12-20 02:10:00,SOLUSDT,965870.00000000,172707505.41721130,3.1813038793103448,0.9280642641,3.145900581020013,0.8452722063
2021-12-20 02:15:00,SOLUSDT,966576.00000000,172891449.12000000,3.1884253028263796,0.9269351479,3.149269759450172,0.9297635605
2021-12-20 02:20:00,SOLUSDT,969674.00000000,173691290.32222162,3.1518449694717283,0.9240781308,3.119057724957555,0.7561497326
2021-12-20 02:25:00,SOLUSDT,969242.00000000,173645304.30888824,3.1534377488717813,0.9235356506,3.1199660873251376,1.2577582214
2021-12-20 02:30:00,SOLUSDT,969391.00000000,173809405.81645452,3.181939620625167,0.9229111422,3.144776119402985,0.6758812168
2021-12-20 02:35:00,SOLUSDT,968788.00000000,173887758.12000000,3.1821581196581197,0.9239489966,3.152401280683031,0.8250257821
2021-12-20 02:40:00,SOLUSDT,968912.00000000,174113486.40000000,3.174746936600959,0.9237457791,3.14888178913738,1.0526315789
2021-12-20 02:45:00,SOLUSDT,969777.00000000,174007087.11000000,3.184730379071009,0.9241301100,3.156816727117559,0.8392857143
2021-12-20 02:50:00,SOLUSDT,969119.00000000,173695198.37000000,3.167906482465462,0.9252773007,3.143100148841165,0.9994693553
2021-12-20 02:55:00,SOLUSDT,970216.00000000,173640143.51105968,3.1652958344388433,0.9259473865,3.136643326967961,0.9763506626
2021-12-20 03:00:00,SOLUSDT,969898.00000000,173893012.42000000,3.162513255567338,0.9274434922,3.1333192030521406,0.7102672293
2021-12-20 03:05:00,SOLUSDT,972781.00000000,174672556.36000000,3.1539275323988365,0.9270911254,3.117982271000422,1.7764824121
2021-12-20 03:10:00,SOLUSDT,972290.00000000,174513346.76133820,3.1773464504121245,0.9274440372,3.139041966935142,0.6435452794
2021-12-20 03:15:00,SOLUSDT,973371.00000000,174545119.98578802,3.1776892430278885,0.9276704869,3.1392592592592594,0.6851368970
2021-12-20 03:20:00,SOLUSDT,975052.00000000,174212540.84000000,3.165915716936125,0.9293872901,3.1293595434369057,0.7092915060
2021-12-20 03:25:00,SOLUSDT,975015.00000000,174098678.40000000,3.1654314452091055,0.9295939707,3.1248155176048913,1.0485327314
2021-12-20 03:30:00,SOLUSDT,973175.00000000,173137564.25000000,3.182349813928761,0.9306488367,3.135295363116663,0.6719040480
2021-12-20 03:35:00,SOLUSDT,975744.00000000,173411544.71152512,3.1915403032721468,0.9318735002,3.142010582010582,1.1441166866
2021-12-20 03:40:00,SOLUSDT,974579.00000000,172724636.17000000,3.1893255443441317,0.9341069342,3.1382079459002536,0.8783322805
2021-12-20 03:45:00,SOLUSDT,975198.00000000,172892853.42000000,3.199361192440777,0.9372570591,3.1477248677248677,1.4280622165
2021-12-20 03:50:00,SOLUSDT,972432.00000000,173297106.72000000,3.218440096488877,0.9367474390,3.175667022411953,1.1805715935
2021-12-20 03:55:00,SOLUSDT,973570.00000000,173387003.67723020,3.2320323014804844,0.9358756770,3.1878346541015206,0.9963935083
2021-12-20 04:00:00,SOLUSDT,972929.00000000,173453782.12000000,3.2089151450053706,0.9356042715,3.1634656423388816,0.7195613250
2021-12-20 04:05:00,SOLUSDT,971918.00000000,173493620.72320054,3.172990183072433,0.9353164861,3.1421620478104506,1.3397689769
2021-12-20 04:10:00,SOLUSDT,972620.00000000,173127027.05197460,3.1796709129511678,0.9354502214,3.145273842249947,0.5788751715
2021-12-20 04:15:00,SOLUSDT,972418.00000000,173489095.38000000,3.1785145888594166,0.9354813724,3.149449618966977,0.7741503880
2021-12-20 04:20:00,SOLUSDT,971949.00000000,173884314.14453682,3.1719205298013247,0.9359141156,3.154123383506466,1.9023746702
2021-12-20 04:25:00,SOLUSDT,971355.00000000,173233401.48196005,3.1769700185725656,0.9363360650,3.1552492046659597,0.8198727362
2021-12-20 04:30:00,SOLUSDT,971064.00000000,173320503.13638288,3.180297397769517,0.9363518030,3.158106960950764,0.8919324578
2021-12-20 04:35:00,SOLUSDT,970892.00000000,173916424.79538860,3.173209549071618,0.9371545426,3.1535524920466598,1.3355346711
2021-12-20 04:40:00,SOLUSDT,972169.00000000,173806362.44029795,3.1439852592787574,0.9376433635,3.1394169835234473,2.0921011552
2021-12-20 04:45:00,SOLUSDT,972811.00000000,174366643.64000000,3.1481286241433843,0.9386309194,3.1383607942543303,2.0383546415
2021-12-20 04:50:00,SOLUSDT,972183.00000000,174454047.75383001,3.1472990777338605,0.9389398958,3.1424043946756814,1.1639097744
2021-12-20 04:55:00,SOLUSDT,972892.00000000,174539656.98590120,3.138429209351195,0.9387101538,3.13984391478591,1.1527237354
2021-12-20 05:00:00,SOLUSDT,974358.00000000,174922670.19100104,3.1291251964379256,0.9380967235,3.134736842105263,1.1362249346
2021-12-20 05:05:00,SOLUSDT,974148.00000000,175096556.82285480,3.124150548876111,0.9387151024,3.1396083385975997,1.0632765097
2021-12-20 05:10:00,SOLUSDT,973314.00000000,174885059.52000000,3.1136008337675873,0.9378379018,3.1223805532271585,0.9849268841
2021-12-20 05:15:00,SOLUSDT,973986.00000000,174616210.08000000,3.110387919812549,0.9384053375,3.1241610738255035,1.4119294777
2021-12-20 05:20:00,SOLUSDT,973918.00000000,174001783.65785028,3.1009340944473274,0.9382490382,3.1002292144196706,0.4801855790
2021-12-20 05:25:00,SOLUSDT,973309.00000000,174348841.17000000,3.0926261319534283,0.9377196000,3.0948024948024946,0.8621078763
2021-12-20 05:30:00,SOLUSDT,973549.00000000,173661670.62000000,3.0892164468580297,0.9379407070,3.0891706505923926,0.5983141514
2021-12-20 05:35:00,SOLUSDT,972858.00000000,173144769.42448038,3.1013741249675912,0.9382936886,3.097835137385512,0.6310266160
2021-12-20 05:40:00,SOLUSDT,972278.00000000,172540453.88000000,3.108486893329873,0.9397335454,3.1065915727993323,1.0809852217
2021-12-20 05:45:00,SOLUSDT,971935.00000000,172099359.90008275,3.13359477124183,0.9402882917,3.109178541492037,0.6271592795
2021-12-20 05:50:00,SOLUSDT,971368.00000000,171695448.78192160,3.144240837696335,0.9414741545,3.1219255833508512,1.1896745230
2021-12-20 05:55:00,SOLUSDT,970278.00000000,170891214.96955176,3.1578670869451013,0.9427482113,3.132728423718084,0.9045546635
