create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,SOLUSDT,2265119.00000000,230351703.18160530,"","",2.4325880008855436,""
2022-03-27 00:05:00,SOLUSDT,2261809.00000000,229999884.65464230,"","",2.4334440753045405,""
2022-03-27 00:10:00,SOLUSDT,2256708.00000000,229258965.72000000,"","",2.4421859380206596,""
2022-03-27 00:15:00,SOLUSDT,2255150.00000000,229772342.68854050,"","",2.4478841870824053,""
2022-03-27 00:20:00,SOLUSDT,2254139.00000000,229426267.42000000,"","",2.4552555233206874,""
2022-03-27 00:25:00,SOLUSDT,2256138.00000000,230035830.48000000,"","",2.467584816929795,""
2022-03-27 00:30:00,SOLUSDT,2259027.00000000,229634800.73576856,"","",2.4732002691186366,""
2022-03-27 00:35:00,SOLUSDT,2260690.00000000,229851474.64905880,"","",2.4789793165467624,""
2022-03-27 00:40:00,SOLUSDT,2260689.00000000,230477243.55000000,"","",2.486769507938295,""
2022-03-27 00:45:00,SOLUSDT,2264402.00000000,230810495.86000000,"","",2.492165483034607,""
2022-03-27 00:50:00,SOLUSDT,2263830.00000000,231001213.20000000,"","",2.5065037891641215,""
2022-03-27 00:55:00,SOLUSDT,2258804.00000000,231009845.02164277,"","",2.526166097838453,""
2022-03-27 01:00:00,SOLUSDT,2256209.00000000,230772573.71202200,"","",2.534070191431176,""
2022-03-27 01:05:00,SOLUSDT,2256221.00000000,231319351.10810790,"","",2.5526466873349407,""
2022-03-27 01:10:00,SOLUSDT,2256992.00000000,230715594.75262463,"","",2.5469987375186505,""
2022-03-27 01:15:00,SOLUSDT,2256483.00000000,230296654.98000000,"","",2.555389221556886,""
2022-03-27 01:20:00,SOLUSDT,2259496.00000000,230724406.57875985,"","",2.5627665706051874,""
2022-03-27 01:25:00,SOLUSDT,2259234.00000000,230690383.74000000,"","",2.5565017261219793,""
2022-03-27 01:30:00,SOLUSDT,2258123.00000000,230225344.04326758,"","",2.5671090594345065,""
2022-03-27 01:35:00,SOLUSDT,2257219.00000000,230173641.68820572,"","",2.564424962510093,""
2022-03-27 01:40:00,SOLUSDT,2258194.00000000,230425026.81368932,"","",2.5626728110599077,""
2022-03-27 01:45:00,SOLUSDT,2258219.00000000,230774408.71529657,"","",2.566620562471185,""
2022-03-27 01:50:00,SOLUSDT,2258760.00000000,231269582.84427480,"","",2.5790080738177625,""
2022-03-27 01:55:00,SOLUSDT,2259768.00000000,231380361.55775687,"","",2.579517933341022,""
2022-03-27 02:00:00,SOLUSDT,2261929.00000000,231746823.18546245,"","",2.5759843426203086,""
2022-03-27 02:05:00,SOLUSDT,2260631.00000000,231160105.06423226,"","",2.581843349867343,""
2022-03-27 02:10:00,SOLUSDT,2257984.00000000,231634196.31766015,"","",2.5887807139545664,""
2022-03-27 02:15:00,SOLUSDT,2259560.00000000,232531319.60000000,"","",2.5804991294254207,""
2022-03-27 02:20:00,SOLUSDT,2257809.00000000,231932556.72377488,"","",2.5922852133255407,""
2022-03-27 02:25:00,SOLUSDT,2259164.00000000,231948367.88000000,"","",2.5949011811484035,""
2022-03-27 02:30:00,SOLUSDT,2261857.00000000,232102384.94403103,"","",2.593501636278635,""
2022-03-27 02:35:00,SOLUSDT,2260426.00000000,231342507.36881480,"","",2.5988985235528475,""
2022-03-27 02:40:00,SOLUSDT,2256193.00000000,230826907.61887524,"","",2.6067864271457086,""
2022-03-27 02:45:00,SOLUSDT,2257843.00000000,230869077.17958125,"","",2.5975624047814367,""
2022-03-27 02:50:00,SOLUSDT,2257816.00000000,230839107.84000000,"","",2.6035211267605636,""
2022-03-27 02:55:00,SOLUSDT,2259075.00000000,230922646.50000000,"","",2.5988045007032348,""
2022-03-27 03:00:00,SOLUSDT,2258258.00000000,230884297.92000000,"","",2.6008674246864376,""
2022-03-27 03:05:00,SOLUSDT,2256399.00000000,230310645.93000000,"","",2.600398780201736,""
2022-03-27 03:10:00,SOLUSDT,2257057.00000000,230444386.97337398,"","",2.5988045007032348,""
2022-03-27 03:15:00,SOLUSDT,2255754.00000000,230312483.40000000,"","",2.5984768599882835,""
2022-03-27 03:20:00,SOLUSDT,2256861.00000000,230244959.22000000,"","",2.595483267025509,""
2022-03-27 03:25:00,SOLUSDT,2256479.00000000,230077218.49192400,"","",2.594246959775491,""
2022-03-27 03:30:00,SOLUSDT,2257651.00000000,230099789.92000000,"","",2.597728071202717,""
2022-03-27 03:35:00,SOLUSDT,2255126.00000000,229008045.30000000,"","",2.5912340325793974,""
2022-03-27 03:40:00,SOLUSDT,2255933.00000000,229294664.45322117,"","",2.6023968981318295,""
2022-03-27 03:45:00,SOLUSDT,2256335.00000000,229113018.66217140,"","",2.601433102314108,""
2022-03-27 03:50:00,SOLUSDT,2253451.00000000,228657672.97000000,"","",2.597576755675803,""
2022-03-27 03:55:00,SOLUSDT,2254329.00000000,229017283.11000000,"","",2.606028494053927,""
2022-03-27 04:00:00,SOLUSDT,2255882.00000000,229652503.89488915,"","",2.6146496815286624,""
2022-03-27 04:05:00,SOLUSDT,2256473.00000000,230024857.62000000,"","",2.615783885808659,""
2022-03-27 04:10:00,SOLUSDT,2257080.00000000,230216274.46076280,"","",2.631872037914692,""
2022-03-27 04:15:00,SOLUSDT,2257177.00000000,229780618.60000000,"","",2.6541612252166686,""
2022-03-27 04:20:00,SOLUSDT,2256392.00000000,230013366.73180520,"","",2.6502252786341,""
2022-03-27 04:25:00,SOLUSDT,2251496.00000000,228301694.40000000,"","",2.6602785382692535,""
2022-03-27 04:30:00,SOLUSDT,2249359.00000000,227780321.54748198,"","",2.6531874405328257,""
2022-03-27 04:35:00,SOLUSDT,2245312.00000000,227674636.80000000,"","",2.6517963359505115,""
2022-03-27 04:40:00,SOLUSDT,2242520.00000000,226611391.12746960,"","",2.6378449096098953,""
2022-03-27 04:45:00,SOLUSDT,2240293.00000000,226901348.09861553,"","",2.629357363054304,""
2022-03-27 04:50:00,SOLUSDT,2243060.00000000,227560824.01959080,"","",2.636913946587537,""
2022-03-27 04:55:00,SOLUSDT,2243388.00000000,227703882.00000000,"","",2.63498279340216,""
2022-03-27 05:00:00,SOLUSDT,2246378.00000000,228024431.31844786,"","",2.6379392212725548,""
2022-03-27 05:05:00,SOLUSDT,2246179.00000000,228044397.59195718,"","",2.6299231224127735,""
2022-03-27 05:10:00,SOLUSDT,2246301.00000000,228531632.70555496,"","",2.634469696969697,""
2022-03-27 05:15:00,SOLUSDT,2245977.00000000,228752919.07050493,"","",2.638948116560057,""
2022-03-27 05:20:00,SOLUSDT,2242749.00000000,228177283.26000000,"","",2.634535777646363,""
2022-03-27 05:25:00,SOLUSDT,2240646.00000000,228008136.96000000,"","",2.639516988279863,""
2022-03-27 05:30:00,SOLUSDT,2239501.00000000,228160361.88000000,"","",2.647798742138365,""
2022-03-27 05:35:00,SOLUSDT,2240468.00000000,228282838.30696267,"","",2.6526128266033253,""
2022-03-27 05:40:00,SOLUSDT,2238996.00000000,227824424.66308177,"","",2.652380387035498,""
2022-03-27 05:45:00,SOLUSDT,2239873.00000000,227884679.02000000,"","",2.6484180590117314,""
2022-03-27 05:50:00,SOLUSDT,2241205.00000000,227706428.00000000,"","",2.645673020007103,""
