create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,SOLUSDT,4455825.0000000000000000,605446982.2675972000000000,2.86956522,1.81314300,2.73959288,2.14131000
2024-07-12 00:10:00,SOLUSDT,4461669.0000000000000000,605547304.4051307000000000,2.84706894,1.81095400,2.71198698,0.72693700
2024-07-12 00:15:00,SOLUSDT,4450727.0000000000000000,605338928.5430000000000000,2.82538549,1.81747200,2.67319615,0.67453600
2024-07-12 00:20:00,SOLUSDT,4453227.0000000000000000,605716647.7876841000000000,2.82850207,1.81834300,2.67765996,1.20703400
2024-07-12 00:25:00,SOLUSDT,4443852.0000000000000000,605252642.4000000000000000,2.82115905,1.83120700,2.67791741,1.57086100
2024-07-12 00:30:00,SOLUSDT,4442211.0000000000000000,606814907.0220000000000000,2.80992908,1.83198500,2.68048824,1.81664100
2024-07-12 00:35:00,SOLUSDT,4449255.0000000000000000,606528403.8686553000000000,2.83820802,1.83435900,2.70644434,0.99194800
2024-07-12 00:40:00,SOLUSDT,4457330.0000000000000000,609207591.9282804000000000,2.84435242,1.83193600,2.72153387,1.27575700
2024-07-12 00:45:00,SOLUSDT,4449215.0000000000000000,609920638.2750000000000000,2.85933247,1.83562300,2.74676979,1.18517200
2024-07-12 00:50:00,SOLUSDT,4457117.0000000000000000,608940238.7740000000000000,2.88068509,1.82526100,2.76893559,0.70045600
2024-07-12 00:55:00,SOLUSDT,4462484.0000000000000000,608211397.2202528000000000,2.89110053,1.81830200,2.77403143,0.60497700
2024-07-12 01:00:00,SOLUSDT,4462273.0000000000000000,606003447.0380000000000000,2.87325965,1.81917700,2.75324793,0.74143800
2024-07-12 01:05:00,SOLUSDT,4463047.0000000000000000,607314215.8518685000000000,2.86214286,1.81906300,2.74649416,1.42532200
2024-07-12 01:10:00,SOLUSDT,4471332.0000000000000000,606634555.1040000000000000,2.88828260,1.82392800,2.77919475,0.63280200
2024-07-12 01:15:00,SOLUSDT,4472106.0000000000000000,604710649.7619131000000000,2.86386986,1.83581600,2.73194670,0.79560200
2024-07-12 01:20:00,SOLUSDT,4467596.0000000000000000,601168652.9520000000000000,2.86868394,1.84645000,2.70347667,0.58724200
2024-07-12 01:25:00,SOLUSDT,4477205.0000000000000000,600401316.8957072000000000,2.91607479,1.84973100,2.72090685,0.87366800
2024-07-12 01:30:00,SOLUSDT,4480055.0000000000000000,604175737.2450000000000000,2.88548851,1.84876100,2.70337752,1.68085200
2024-07-12 01:35:00,SOLUSDT,4478111.0000000000000000,606945662.0192510000000000,2.89349453,1.85062600,2.72607623,1.24191700
2024-07-12 01:40:00,SOLUSDT,4491481.0000000000000000,611535893.4184455000000000,2.88904858,1.85322500,2.73062865,1.72401000
2024-07-12 01:45:00,SOLUSDT,4504574.0000000000000000,613294353.9214784000000000,2.87457045,1.85547800,2.72442094,1.51111100
2024-07-12 01:50:00,SOLUSDT,4503311.0000000000000000,612369236.4020000000000000,2.88202408,1.85477000,2.72590773,1.00235600
2024-07-12 01:55:00,SOLUSDT,4499635.0000000000000000,611710808.1618919000000000,2.88703890,1.85277000,2.72274709,1.03339400
2024-07-12 02:00:00,SOLUSDT,4499169.0000000000000000,612926292.0390000000000000,2.88341449,1.85361200,2.71484128,1.41874600
2024-07-12 02:05:00,SOLUSDT,4498512.0000000000000000,612629801.2983322000000000,2.88445017,1.84935500,2.72143762,1.23528900
2024-07-12 02:10:00,SOLUSDT,4502412.0000000000000000,612535142.9520000000000000,2.87544586,1.85444100,2.71226330,1.14417000
