create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,SOLUSDT,4987761.0000000000000000,849163578.8523211000000000,3.87812649,2.32930200,3.42311978,2.30318400
2024-06-07 00:10:00,SOLUSDT,4989856.0000000000000000,848689947.6499196000000000,3.88231542,2.32833100,3.42952771,0.86702500
2024-06-07 00:15:00,SOLUSDT,4989492.0000000000000000,848322414.3683494000000000,3.90363374,2.32789600,3.44237225,0.55654100
2024-06-07 00:20:00,SOLUSDT,4988723.0000000000000000,849658127.1243243000000000,3.88189353,2.32515800,3.42128212,2.54285800
2024-06-07 00:25:00,SOLUSDT,4988433.0000000000000000,850597664.5620000000000000,3.90017597,2.32287000,3.43981007,1.01473000
2024-06-07 00:30:00,SOLUSDT,4988351.0000000000000000,850641199.1485837000000000,3.88832163,2.32310300,3.42612003,1.03838600
2024-06-07 00:35:00,SOLUSDT,4989156.0000000000000000,850285605.8023780000000000,3.89784173,2.32017300,3.43243243,0.99241700
2024-06-07 00:40:00,SOLUSDT,4992069.0000000000000000,852014013.5727491000000000,3.89302251,2.31971800,3.42996380,2.13201000
2024-06-07 00:45:00,SOLUSDT,4992945.0000000000000000,851337066.0600000000000000,3.89945652,2.31889600,3.43450390,0.59269400
2024-06-07 00:50:00,SOLUSDT,4993318.0000000000000000,850691566.1525481000000000,3.90512000,2.31842700,3.44690760,0.54141800
2024-06-07 00:55:00,SOLUSDT,4994757.0000000000000000,851316372.5940000000000000,3.91438191,2.31641600,3.45718554,0.66809000
2024-06-07 01:00:00,SOLUSDT,4992062.0000000000000000,850487713.8648605000000000,3.92449799,2.31679900,3.46460301,0.67416800
2024-06-07 01:05:00,SOLUSDT,4991647.0000000000000000,849433561.6370000000000000,3.93800322,2.31632500,3.47667666,0.50505400
2024-06-07 01:10:00,SOLUSDT,4992022.0000000000000000,850420022.8335750000000000,3.93626268,2.31644600,3.47361527,1.19979700
2024-06-07 01:15:00,SOLUSDT,4994813.0000000000000000,851116135.2000000000000000,3.92768761,2.31660700,3.46161739,1.12257300
2024-06-07 01:20:00,SOLUSDT,4994005.0000000000000000,849815078.7090502000000000,3.93227156,2.31472600,3.46991217,0.72841000
2024-06-07 01:25:00,SOLUSDT,4991466.0000000000000000,848833733.5620000000000000,3.92970886,2.31237000,3.46999439,0.54579800
2024-06-07 01:30:00,SOLUSDT,4989842.0000000000000000,847893912.0080000000000000,3.93143409,2.31154500,3.45642651,0.79885400
2024-06-07 01:35:00,SOLUSDT,4992970.0000000000000000,847571636.4100000000000000,3.91085458,2.30956900,3.44108902,1.20638200
2024-06-07 01:40:00,SOLUSDT,4997368.0000000000000000,847376779.9838201000000000,3.91180244,2.31146600,3.43584030,0.66050700
2024-06-07 01:45:00,SOLUSDT,4999189.0000000000000000,849691790.6335274000000000,3.88422899,2.31370600,3.40507146,5.05210200
2024-06-07 01:50:00,SOLUSDT,5001698.0000000000000000,851831359.9730545000000000,3.88396557,2.31221800,3.41676680,3.35595600
2024-06-07 01:55:00,SOLUSDT,5001945.0000000000000000,851931272.4000000000000000,3.89268604,2.31268000,3.43252017,1.06614800
2024-06-07 02:00:00,SOLUSDT,5003347.0000000000000000,851929357.0705492000000000,3.89199107,2.31207300,3.42111101,1.63168500
2024-06-07 02:05:01,SOLUSDT,5004667.0000000000000000,852259757.4310000000000000,3.87754453,2.31240900,3.41939954,0.83424600
2024-06-07 02:10:00,SOLUSDT,5004456.0000000000000000,852539106.3360000000000000,3.89060756,2.31268000,3.42740816,0.82781300
2024-06-07 02:15:00,SOLUSDT,5004303.0000000000000000,852112697.6280000000000000,3.73660714,2.28459900,3.42528204,0.26580400
2024-06-07 02:20:00,SOLUSDT,5010440.0000000000000000,850757680.6800000000000000,3.76292970,2.28038000,3.45322536,0.26720700
2024-06-07 02:25:00,SOLUSDT,5009740.0000000000000000,850794124.7200000000000000,3.77562112,2.27790200,3.46389252,0.57839900
2024-06-07 02:30:00,SOLUSDT,5012028.0000000000000000,851558593.2840000000000000,3.76029093,2.27204100,3.45336932,1.10342700
2024-06-07 02:35:00,SOLUSDT,5015615.0000000000000000,851163520.1607444000000000,3.76942162,2.26569600,3.45227019,0.41738500
2024-06-07 02:40:00,SOLUSDT,5013945.0000000000000000,848128852.5300000000000000,3.79444358,2.26309300,3.47823640,0.32453500
2024-06-07 02:45:00,SOLUSDT,5013403.0000000000000000,849460977.5140000000000000,3.79596623,2.26483200,3.45776490,1.02746000
2024-06-07 02:50:00,SOLUSDT,5013120.0000000000000000,850626201.6000000000000000,3.78833255,2.26649600,3.45977011,2.46929400
2024-06-07 02:55:00,SOLUSDT,5014992.0000000000000000,852355060.1553519000000000,3.77304524,2.26715300,3.44462025,1.86105000
2024-06-07 03:00:00,SOLUSDT,5017895.0000000000000000,853069737.2827731000000000,3.75073450,2.26663800,3.42363939,1.81306200
2024-06-07 03:05:00,SOLUSDT,5014084.0000000000000000,852489547.5960000000000000,3.75379374,2.27093300,3.41920266,1.49060000
2024-06-07 03:10:00,SOLUSDT,5014160.0000000000000000,852065579.5630575000000000,3.74934241,2.27237100,3.41211226,0.54857600
2024-06-07 03:15:00,SOLUSDT,5012704.0000000000000000,852414952.0013270000000000,3.75774954,2.27037900,3.41705942,1.00078500
2024-06-07 03:20:00,SOLUSDT,5016727.0000000000000000,852331883.8460000000000000,3.79341551,2.27305400,3.45879172,0.33791600
2024-06-07 03:25:00,SOLUSDT,5018153.0000000000000000,854417187.9916925000000000,3.79015022,2.27010300,3.44236990,2.46561400
2024-06-07 03:30:00,SOLUSDT,5020164.0000000000000000,854887282.3883300000000000,3.79058240,2.27010500,3.45634038,0.93751300
2024-06-07 03:35:00,SOLUSDT,5020881.0000000000000000,856000926.2969661000000000,3.76273273,2.27116900,3.43024112,3.06847400
2024-06-07 03:40:00,SOLUSDT,5020164.0000000000000000,855403038.8767948000000000,3.75503304,2.27058500,3.42932082,1.28216400
2024-06-07 03:45:00,SOLUSDT,5016137.0000000000000000,853722103.9615438000000000,3.77403920,2.27161400,3.44882108,0.26151700
2024-06-07 03:50:00,SOLUSDT,5016624.0000000000000000,855685555.6800000000000000,3.75696047,2.27277700,3.43543184,2.55701700
2024-06-07 03:55:00,SOLUSDT,5015371.0000000000000000,854952654.2569650000000000,3.71553711,2.27332300,3.39983428,1.28521200
2024-06-07 04:00:00,SOLUSDT,5016206.0000000000000000,856150991.4620000000000000,3.71279373,2.27295500,3.39998159,1.53679400
2024-06-07 04:05:00,SOLUSDT,5011640.0000000000000000,855345727.5022600000000000,3.65661921,2.27921400,3.38053826,1.46635800
2024-06-07 04:10:00,SOLUSDT,5007532.0000000000000000,855550521.1750138000000000,3.63864151,2.28519600,3.36503011,2.36229300
2024-06-07 04:15:00,SOLUSDT,5007777.0000000000000000,856560224.7420000000000000,3.62530120,2.28491000,3.36127088,1.29947400
2024-06-07 04:20:00,SOLUSDT,5007563.0000000000000000,857830594.8410000000000000,3.62554667,2.28502200,3.36524920,1.60960300
2024-06-07 04:25:00,SOLUSDT,5005185.0000000000000000,858041256.7281189000000000,3.62867925,2.28178800,3.38337161,1.08606900
2024-06-07 04:30:00,SOLUSDT,5007019.0000000000000000,860403664.0822259000000000,3.62047648,2.27904900,3.38674033,1.74134000
2024-06-07 04:35:00,SOLUSDT,5001038.0000000000000000,859862399.2336292000000000,3.61064215,2.27925000,3.37932626,0.92244500
2024-06-07 04:40:00,SOLUSDT,4998787.0000000000000000,858011667.2591983000000000,3.60530280,2.29050600,3.36199761,0.40366700
