create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 03:35:00,SOLUSDT,7405111.8700000000000000,1031235879.0162000000000000,1.86907984,1.58997200,1.55714754,0.92269300
2025-04-21 03:40:00,SOLUSDT,7392822.7400000000000000,1030485561.7286000000000000,1.87753579,1.58642500,1.56785509,0.59842900
2025-04-21 03:45:00,SOLUSDT,7392944.5500000000000000,1030121862.5105075000000000,1.87722034,1.58685300,1.56719724,0.85902000
2025-04-21 03:50:00,SOLUSDT,7391196.1200000000000000,1031207804.4189395000000000,1.88206939,1.59245900,1.57264887,2.04603400
2025-04-21 03:55:00,SOLUSDT,7393741.0500000000000000,1030687502.3700000000000000,1.88540959,1.59263200,1.57855146,0.81843000
2025-04-21 04:00:00,SOLUSDT,7390771.3600000000000000,1029534450.4480000000000000,1.88282417,1.59236900,1.57374897,0.53949600
2025-04-21 04:05:00,SOLUSDT,7364628.0400000000000000,1028133587.2591518000000000,1.89735370,1.58787600,1.58622535,2.76278200
2025-04-21 04:10:00,SOLUSDT,7347311.5400000000000000,1025831637.2148000000000000,1.90605771,1.57853400,1.59646734,1.87214700
2025-04-21 04:15:00,SOLUSDT,7357939.8000000000000000,1026068764.8532846000000000,1.90927750,1.58090500,1.59990092,1.01081400
2025-04-21 04:20:00,SOLUSDT,7358871.8900000000000000,1025164442.9959000000000000,1.90730107,1.57969500,1.59727947,0.66843300
2025-04-21 04:25:00,SOLUSDT,7351876.9200000000000000,1026998570.8296245000000000,1.90960684,1.57521700,1.60278099,3.31964400
2025-04-21 04:30:00,SOLUSDT,7339082.3000000000000000,1024701184.9555274000000000,1.91620380,1.58172300,1.60867767,0.86167100
2025-04-21 04:35:00,SOLUSDT,7333454.5100000000000000,1026241095.9942923000000000,1.91477117,1.58164100,1.61081238,1.23110000
2025-04-21 04:40:00,SOLUSDT,7339972.4600000000000000,1026391719.2908725000000000,1.91936147,1.57870800,1.61644402,0.83454200
2025-04-21 04:45:00,SOLUSDT,7331681.9600000000000000,1026259469.0164328000000000,1.92081107,1.57312700,1.62130741,1.74919700
2025-04-21 04:50:00,SOLUSDT,7361217.2900000000000000,1033909720.5899875000000000,1.92976910,1.57672400,1.63012504,2.43720800
2025-04-21 04:55:00,SOLUSDT,7371384.8800000000000000,1036383879.1049044000000000,1.93370508,1.56932300,1.63545137,1.35624500
2025-04-21 05:00:00,SOLUSDT,7371653.7500000000000000,1039002005.6126885000000000,1.73804320,1.55961800,1.52229579,0.79062300
2025-04-21 05:05:00,SOLUSDT,7368979.4400000000000000,1037110166.3856000000000000,1.73409033,1.55130500,1.51778467,0.38792500
2025-04-21 05:10:00,SOLUSDT,7372379.9000000000000000,1037234484.8824458000000000,1.73181673,1.55107000,1.51157444,0.87341200
2025-04-21 05:15:00,SOLUSDT,7372947.8000000000000000,1036874787.9735379000000000,1.72629627,1.54944200,1.50856374,0.61792100
2025-04-21 05:20:00,SOLUSDT,7377075.7500000000000000,1039299282.4501989000000000,1.72847005,1.54831000,1.51189817,0.85285900
2025-04-21 05:25:00,SOLUSDT,7379591.8300000000000000,1039712855.0015143000000000,1.72478469,1.54770800,1.51069455,0.65070200
2025-04-21 05:30:00,SOLUSDT,7376893.6100000000000000,1041181675.0844096000000000,1.72291919,1.54824400,1.50787526,1.35666400
2025-04-21 05:35:00,SOLUSDT,7380990.6200000000000000,1041200743.2265661000000000,1.71986018,1.54611400,1.50711758,0.84706700
2025-04-21 05:40:00,SOLUSDT,7385209.5700000000000000,1041337210.2947488000000000,1.71807734,1.54203600,1.50506359,0.42979300
2025-04-21 05:45:00,SOLUSDT,7387396.7700000000000000,1042015610.6380881000000000,1.71579949,1.54114600,1.50193867,0.72608200
2025-04-21 05:50:00,SOLUSDT,7390865.1600000000000000,1044674225.4952850000000000,1.72055736,1.54053600,1.51028677,1.63563500
2025-04-21 05:55:00,SOLUSDT,7392003.3000000000000000,1042669889.2611014000000000,1.72477181,1.53818200,1.51433876,0.86044200
2025-04-21 06:00:00,SOLUSDT,7392198.0100000000000000,1040525791.8876000000000000,1.71765979,1.53819500,1.50345912,0.61800700
2025-04-21 06:05:00,SOLUSDT,7393400.7900000000000000,1041714671.1201777000000000,1.72041985,1.54201200,1.50659444,0.94146900
2025-04-21 06:10:00,SOLUSDT,7382203.5300000000000000,1041072202.7870395000000000,1.72995781,1.54636900,1.50831009,0.65985100
2025-04-21 06:15:00,SOLUSDT,7383323.2700000000000000,1040162582.2776000000000000,1.71066633,1.54782900,1.49791171,0.64366600
2025-04-21 06:20:00,SOLUSDT,7386186.7100000000000000,1042885460.1618452000000000,1.71280167,1.54708600,1.49898548,1.22828500
2025-04-21 06:25:00,SOLUSDT,7393382.6800000000000000,1042449609.3814752000000000,1.71293954,1.54525800,1.49976630,0.62432700
2025-04-21 06:30:00,SOLUSDT,7396158.3700000000000000,1041379098.4960000000000000,1.71408691,1.54287200,1.50218204,0.39227600
2025-04-21 06:35:00,SOLUSDT,7397343.0900000000000000,1043025375.6900000000000000,1.71125426,1.54139300,1.49784357,1.24719000
2025-04-21 06:40:00,SOLUSDT,7386687.9800000000000000,1039201796.7632532000000000,1.70246945,1.54543900,1.48851443,0.52214700
2025-04-21 06:45:00,SOLUSDT,7380030.7500000000000000,1038222725.9100000000000000,1.69905601,1.54756100,1.48050946,0.82368200
2025-04-21 06:50:00,SOLUSDT,7381753.2600000000000000,1040140465.4449410000000000,1.69900591,1.54709700,1.48051998,0.89681600
2025-04-21 06:55:00,SOLUSDT,7383757.8400000000000000,1039330296.1106567000000000,1.69929542,1.54760100,1.47977658,0.65569300
2025-04-21 07:00:00,SOLUSDT,7388428.2000000000000000,1040092275.7244904000000000,1.70013210,1.54445000,1.48118476,0.47957000
2025-04-21 07:05:00,SOLUSDT,7390521.3800000000000000,1041324462.4420000000000000,1.69953465,1.54271000,1.48256867,1.10057200
2025-04-21 07:10:00,SOLUSDT,7393655.9200000000000000,1041987928.8056000000000000,1.69956003,1.54330800,1.48114514,1.20912300
2025-04-21 07:15:00,SOLUSDT,7386782.6700000000000000,1038840809.3367873000000000,1.69553459,1.54454300,1.47660492,0.52884800
2025-04-21 07:20:00,SOLUSDT,7388865.3300000000000000,1040636009.7581036000000000,1.69113399,1.54554800,1.47280206,1.33780900
2025-04-21 07:25:00,SOLUSDT,7394744.3100000000000000,1038222101.1240000000000000,1.68804866,1.54470000,1.47091572,0.53745700
2025-04-21 07:30:00,SOLUSDT,7406766.2500000000000000,1039391507.8625000000000000,1.67999750,1.55753200,1.45976571,0.41512300
2025-04-21 07:35:00,SOLUSDT,7398443.3900000000000000,1040815196.7224047000000000,1.67925708,1.55872200,1.45811038,1.49508000
2025-04-21 07:40:00,SOLUSDT,7401443.6800000000000000,1041931618.1975522000000000,1.68100538,1.55790100,1.45958130,0.80315500
2025-04-21 07:45:00,SOLUSDT,7393143.4600000000000000,1039697764.7798000000000000,1.68167323,1.54928300,1.46104491,0.85981400
2025-04-21 07:50:00,SOLUSDT,7386952.0400000000000000,1037443521.6968274000000000,1.68652136,1.54720700,1.46574347,2.00747300
2025-04-21 07:55:00,SOLUSDT,7386909.4500000000000000,1036336709.2376323000000000,1.68402604,1.54842800,1.46326453,0.49019300
2025-04-21 08:00:00,SOLUSDT,7381749.7600000000000000,1034035506.3808000000000000,1.68357518,1.54732400,1.46256787,0.42954900
2025-04-21 08:05:00,SOLUSDT,7381681.9300000000000000,1036947344.2058444000000000,1.68840852,1.54526000,1.46876795,1.83548700
2025-04-21 08:10:00,SOLUSDT,7388190.1800000000000000,1036244670.6881821000000000,1.69359192,1.54200600,1.47226801,0.64265400
2025-04-21 08:15:00,SOLUSDT,7391888.3100000000000000,1035233957.8155000000000000,1.69641960,1.54227500,1.46958955,0.54053700
2025-04-21 08:20:00,SOLUSDT,7394623.8800000000000000,1036356536.7820000000000000,1.69486632,1.54317500,1.46647777,0.89102000
2025-04-21 08:25:00,SOLUSDT,7395314.3100000000000000,1038597941.6964000000000000,1.69924576,1.54134000,1.47094227,1.96995500
2025-04-21 08:30:00,SOLUSDT,7402032.2400000000000000,1039163272.7480099000000000,1.70535995,1.54366500,1.47858681,1.27719200
2025-04-21 08:35:00,SOLUSDT,7405080.8300000000000000,1039160390.8075710000000000,1.70779221,1.54138200,1.48063685,1.58515900
2025-04-21 08:40:00,SOLUSDT,7403816.3300000000000000,1038517658.2039055000000000,1.71117562,1.54151600,1.48322948,1.02693800
2025-04-21 08:45:00,SOLUSDT,7404743.4500000000000000,1038737411.1660000000000000,1.71149113,1.54034000,1.48509099,0.97713000
2025-04-21 08:50:00,SOLUSDT,7402141.7200000000000000,1038520483.3160000000000000,1.71325758,1.54077600,1.48603954,1.10281100
2025-04-21 08:55:00,SOLUSDT,7405605.5400000000000000,1039090913.6757643000000000,1.71803299,1.54125500,1.49199014,1.60005600
2025-04-21 09:00:00,SOLUSDT,7407463.4600000000000000,1040919994.9083120000000000,1.72199380,1.54082900,1.49372401,1.73389900
2025-04-21 09:05:00,SOLUSDT,7408883.7800000000000000,1044524712.2338845000000000,1.72601090,1.53757800,1.50369568,1.88052900
2025-04-21 09:10:00,SOLUSDT,7420635.6200000000000000,1043935019.0216000000000000,1.74873341,1.53497300,1.53821241,0.75265800
2025-04-21 09:15:00,SOLUSDT,7411863.6500000000000000,1038698571.9110000000000000,1.74905358,1.53333000,1.53662584,0.41469200
2025-04-21 09:20:00,SOLUSDT,7406124.7600000000000000,1036543472.7056739000000000,1.74586485,1.53066500,1.53533597,0.59502100
2025-04-21 09:25:00,SOLUSDT,7418001.4400000000000000,1041540089.4955678000000000,1.74165281,1.52610400,1.53274937,1.33912700
2025-04-21 09:30:00,SOLUSDT,7422046.1900000000000000,1039902891.6809000000000000,1.73532789,1.52504200,1.52578374,0.44767200
2025-04-21 09:35:00,SOLUSDT,7416221.5600000000000000,1036090018.2150675000000000,1.73125000,1.52792100,1.51622650,0.63768900
2025-04-21 09:40:00,SOLUSDT,7419262.8600000000000000,1038706293.2726368000000000,1.72802040,1.53091100,1.51066578,1.47425000
2025-04-21 09:45:00,SOLUSDT,7420519.4800000000000000,1038353290.8364000000000000,1.72575719,1.53144400,1.50977790,1.08216900
2025-04-21 09:50:00,SOLUSDT,7421948.9400000000000000,1039964663.8556333000000000,1.72587831,1.53101700,1.50952009,1.52718300
2025-04-21 09:55:00,SOLUSDT,7426566.6300000000000000,1040258067.0133958000000000,1.72564119,1.53034700,1.51017941,0.62836300
2025-04-21 10:00:00,SOLUSDT,7426858.0000000000000000,1040725611.5400000000000000,1.72649192,1.53105900,1.50977947,1.43721100
2025-04-21 10:05:00,SOLUSDT,7427968.3200000000000000,1039934629.9434480000000000,1.72551514,1.53094900,1.51075185,1.12998600
2025-04-21 10:10:00,SOLUSDT,7429218.4700000000000000,1038909157.6016644000000000,1.72224693,1.53109900,1.50764383,0.53719900
2025-04-21 10:15:00,SOLUSDT,7428517.4500000000000000,1039472446.7785000000000000,1.71820892,1.52981600,1.50395932,0.81247300
2025-04-21 10:20:00,SOLUSDT,7427221.9200000000000000,1038961388.0763967000000000,1.71876783,1.53151900,1.50197583,0.73605300
2025-04-21 10:25:00,SOLUSDT,7426343.5900000000000000,1038128570.4461000000000000,1.71659278,1.53223500,1.50067764,0.77404200
2025-04-21 10:30:00,SOLUSDT,7418558.7900000000000000,1034993637.4555092000000000,1.71525531,1.53559200,1.49339634,0.77218500
2025-04-21 10:35:00,SOLUSDT,7410843.1500000000000000,1033442077.2675000000000000,1.71508380,1.53727700,1.48918971,0.84952500
2025-04-21 10:40:00,SOLUSDT,7404793.2500000000000000,1033931281.4975000000000000,1.71648045,1.53977800,1.49266669,1.26235100
2025-04-21 10:45:00,SOLUSDT,7409805.4400000000000000,1034204939.8064126000000000,1.71677989,1.53809000,1.49132434,1.21480900
2025-04-21 10:50:00,SOLUSDT,7418918.7200000000000000,1036571323.5584000000000000,1.71938516,1.53985800,1.49479872,1.38488900
2025-04-21 10:55:00,SOLUSDT,7416236.5300000000000000,1037779453.0828419000000000,1.72233528,1.53949300,1.50170622,1.51760400
2025-04-21 11:00:00,SOLUSDT,7422522.7700000000000000,1038922659.9042869000000000,1.72566991,1.53919300,1.50559050,1.28893700
2025-04-21 11:05:00,SOLUSDT,7424781.2500000000000000,1037464684.0625000000000000,1.72123022,1.53503300,1.50449752,0.63980200
2025-04-21 11:10:00,SOLUSDT,7418525.2900000000000000,1036915216.3916519000000000,1.72295061,1.53780900,1.50317903,0.94978900
2025-04-21 11:15:00,SOLUSDT,7420023.9700000000000000,1035019143.5753000000000000,1.72089324,1.54038000,1.49849036,1.26967900
2025-04-21 11:20:00,SOLUSDT,7410281.6600000000000000,1029793438.7950418000000000,1.71907743,1.53654400,1.49576056,0.42688500
2025-04-21 11:25:00,SOLUSDT,7391709.4000000000000000,1023301729.6265580000000000,1.71991275,1.54077900,1.48824983,0.63459900
2025-04-21 11:30:00,SOLUSDT,7388780.2800000000000000,1025187417.6253791000000000,1.78312303,1.54844900,1.53416993,1.73635800
2025-04-21 11:35:00,SOLUSDT,7393929.8000000000000000,1027386545.7100000000000000,1.79668844,1.54797900,1.54894249,1.32238700
2025-04-21 11:40:00,SOLUSDT,7408863.3700000000000000,1029091122.0930000000000000,1.79771873,1.55922600,1.54892372,0.49660800
2025-04-21 11:45:00,SOLUSDT,7417283.5700000000000000,1032651624.3097167000000000,1.80290525,1.55810900,1.55421783,1.92778400
2025-04-21 11:50:00,SOLUSDT,7424436.1300000000000000,1033213003.4496931000000000,1.80813223,1.55657200,1.55891918,0.69246100
2025-04-21 11:55:00,SOLUSDT,7430124.8900000000000000,1033010263.4567000000000000,1.80921836,1.55534600,1.55751574,0.77013600
2025-04-21 12:00:01,SOLUSDT,7439256.9200000000000000,1033312786.1880000000000000,1.79193698,1.55224600,1.54342859,0.66369000
2025-04-21 12:05:00,SOLUSDT,7451282.8600000000000000,1034617050.2031845000000000,1.80233716,1.54983200,1.55186122,0.90592300
2025-04-21 12:10:00,SOLUSDT,7497707.1600000000000000,1043989202.8969160000000000,1.80780481,1.55237100,1.55810398,1.31368700
2025-04-21 12:15:00,SOLUSDT,7516810.4100000000000000,1048232992.4685290000000000,1.81399840,1.55099800,1.57143435,1.12967300
2025-04-21 12:20:00,SOLUSDT,7539338.7900000000000000,1048043485.1979000000000000,1.82146433,1.54924500,1.57944645,0.40681000
2025-04-21 12:25:00,SOLUSDT,7556727.8500000000000000,1050687440.2640000000000000,1.82688582,1.54203300,1.58635386,1.09515300
2025-04-21 12:30:00,SOLUSDT,7594597.9800000000000000,1053902361.6846000000000000,1.82874332,1.54828600,1.58939375,0.37479900
2025-04-21 12:35:00,SOLUSDT,7612407.1100000000000000,1055779185.6387783000000000,1.82733284,1.54815600,1.58209197,0.67537500
2025-04-21 12:40:00,SOLUSDT,7615793.8700000000000000,1057145914.4578221000000000,1.83060365,1.54618400,1.58732988,0.89047700
2025-04-21 12:45:00,SOLUSDT,7612207.6000000000000000,1053910142.2200000000000000,1.83390239,1.54490800,1.58991726,0.66361000
2025-04-21 12:50:00,SOLUSDT,7611744.2400000000000000,1054531047.0096000000000000,1.83428113,1.54514800,1.59015397,1.33194900
2025-04-21 12:55:00,SOLUSDT,7613213.8400000000000000,1053212002.6256000000000000,1.83172884,1.54364400,1.58702160,0.81267500
2025-04-21 13:00:00,SOLUSDT,7616086.4600000000000000,1052847792.2304000000000000,1.82485310,1.54274000,1.57924536,0.60962900
2025-04-21 13:05:00,SOLUSDT,7618389.2400000000000000,1052632841.2908000000000000,1.82224004,1.54483000,1.57091424,0.84432600
2025-04-21 13:10:00,SOLUSDT,7613648.2000000000000000,1048856176.0320000000000000,1.84226051,1.53952100,1.59973972,0.68942400
2025-04-21 13:15:00,SOLUSDT,7629308.0000000000000000,1050784590.8400000000000000,1.84631918,1.53614000,1.60152429,0.83263900
2025-04-21 13:20:00,SOLUSDT,7817114.0000000000000000,1077276749.8740907000000000,1.86144497,1.46599400,1.61656567,4.61164300
2025-04-21 13:25:00,SOLUSDT,7811107.1600000000000000,1078987424.5534196000000000,1.89629931,1.46910100,1.64857084,1.73508800
2025-04-21 13:30:00,SOLUSDT,7823858.0300000000000000,1081100702.5854000000000000,1.91199891,1.46944500,1.66541353,1.16925000
2025-04-21 13:35:00,SOLUSDT,7830202.6900000000000000,1082855887.7751405000000000,1.92286689,1.47071500,1.67982729,1.51496400
2025-04-21 13:40:00,SOLUSDT,7824077.3900000000000000,1082461106.9065000000000000,1.89958273,1.47585900,1.65823522,1.24828200
2025-04-21 13:45:00,SOLUSDT,7838277.2300000000000000,1083269233.8339270000000000,1.91143582,1.48021100,1.67538108,1.76300400
2025-04-21 13:50:00,SOLUSDT,7866265.9800000000000000,1087465680.1946452000000000,1.90496066,1.48349200,1.67641659,0.69568300
2025-04-21 13:55:00,SOLUSDT,7871073.5600000000000000,1085233042.6236230000000000,1.91459904,1.48287600,1.68809564,0.71294200
2025-04-21 14:00:00,SOLUSDT,7861763.7900000000000000,1077911544.1669288000000000,1.92987658,1.48442800,1.69818702,0.71204200
2025-04-21 14:05:00,SOLUSDT,7848028.3200000000000000,1078338250.0101757000000000,1.91624930,1.49270300,1.69353467,1.19174000
2025-04-21 14:10:00,SOLUSDT,7861117.7400000000000000,1080432022.1856000000000000,1.92643678,1.49406100,1.70989208,1.01762200
2025-04-21 14:15:00,SOLUSDT,7867890.0100000000000000,1086516243.3146560000000000,1.93666107,1.49079100,1.72951629,1.37201700
2025-04-21 14:20:00,SOLUSDT,7865892.8400000000000000,1087538344.0584000000000000,1.94038206,1.48979300,1.73499249,1.09679200
2025-04-21 14:25:00,SOLUSDT,7892939.3400000000000000,1098880216.9122539000000000,1.92738531,1.48268000,1.73014009,1.57999200
2025-04-21 14:30:00,SOLUSDT,7886928.5300000000000000,1102277131.3528000000000000,1.92055353,1.46642400,1.72591917,0.75582500
2025-04-21 14:35:00,SOLUSDT,7869519.4200000000000000,1095515798.4582000000000000,1.90467198,1.46638600,1.71252753,1.03986000
2025-04-21 14:40:00,SOLUSDT,7888699.3700000000000000,1104225554.9378670000000000,1.84499286,1.46735400,1.66838415,1.23430700
2025-04-21 14:45:00,SOLUSDT,7891857.0000000000000000,1102097830.0500000000000000,1.82956005,1.46346500,1.65498720,0.97541100
2025-04-21 14:50:00,SOLUSDT,7883228.9300000000000000,1094901666.0877000000000000,1.82433162,1.45959900,1.64088744,0.51438300
2025-04-21 14:55:00,SOLUSDT,7879733.1100000000000000,1098828782.1895000000000000,1.82567257,1.46083600,1.64404652,0.83601800
2025-04-21 15:00:00,SOLUSDT,7883278.1600000000000000,1100956208.8861718000000000,1.81883130,1.46338100,1.63537200,1.10529500
2025-04-21 15:05:00,SOLUSDT,7888016.2900000000000000,1098721789.0341000000000000,1.82044199,1.46182600,1.63604255,0.78478500
2025-04-21 15:10:00,SOLUSDT,7868107.1300000000000000,1091463821.0736000000000000,1.82369220,1.46240100,1.63945635,0.75002100
2025-04-21 15:15:00,SOLUSDT,7847797.5600000000000000,1083937798.9872000000000000,1.83425002,1.47549100,1.64707608,0.90242200
2025-04-21 15:20:00,SOLUSDT,7845631.5400000000000000,1088967773.5283450000000000,1.82769189,1.47904000,1.65534841,1.23506100
2025-04-21 15:25:00,SOLUSDT,7861401.5700000000000000,1089748326.9605960000000000,1.82825259,1.47629200,1.65109336,1.13124800
2025-04-21 15:30:00,SOLUSDT,7836341.0800000000000000,1089526445.0823310000000000,1.82783708,1.48938300,1.64916849,0.78757900
2025-04-21 15:35:00,SOLUSDT,7811285.1400000000000000,1084596941.6890000000000000,1.79864783,1.50094500,1.62993401,0.40678000
2025-04-21 15:40:00,SOLUSDT,7800536.3400000000000000,1081544363.5410000000000000,1.84275050,1.49532400,1.66102267,0.53224900
2025-04-21 15:45:00,SOLUSDT,7800729.0100000000000000,1079776003.5095255000000000,1.84453120,1.49391800,1.66409087,0.94037300
2025-04-21 15:50:00,SOLUSDT,7794595.2800000000000000,1077335805.2126305000000000,1.84914089,1.49813900,1.66169681,0.56598800
2025-04-21 15:55:00,SOLUSDT,7797194.7000000000000000,1075813800.7612727000000000,1.84868240,1.49980100,1.66170689,0.87926400
2025-04-21 16:00:00,SOLUSDT,7799187.0800000000000000,1078315605.6808000000000000,1.85202749,1.50103200,1.66428269,2.06926700
2025-04-21 16:05:00,SOLUSDT,7801772.9400000000000000,1077297304.5450938000000000,1.84663966,1.50035400,1.66493166,0.87777300
2025-04-21 16:10:00,SOLUSDT,7806376.8000000000000000,1078349115.9727542000000000,1.85330763,1.49408300,1.67185908,0.78069300
2025-04-21 16:15:00,SOLUSDT,7814727.3700000000000000,1081285191.2688446000000000,1.85644417,1.48005500,1.68097690,0.78765300
2025-04-21 16:20:00,SOLUSDT,7802944.9500000000000000,1077808759.8106546000000000,1.85438029,1.48492100,1.67701837,0.88153000
2025-04-21 16:25:00,SOLUSDT,7805373.7000000000000000,1076829355.6520000000000000,1.85724128,1.48476100,1.67701969,0.78901400
2025-04-21 16:30:00,SOLUSDT,7793526.4800000000000000,1070051185.7040000000000000,1.87606512,1.48489700,1.69664361,0.55326500
2025-04-21 16:35:00,SOLUSDT,7803900.6100000000000000,1072676759.5555965000000000,1.87508636,1.49173200,1.69737738,1.34246700
2025-04-21 16:40:00,SOLUSDT,7808250.1200000000000000,1070893572.4156106000000000,1.88323643,1.49381200,1.70724007,0.90132500
2025-04-21 16:45:00,SOLUSDT,7813962.0500000000000000,1065824499.0247338000000000,1.88905891,1.50513900,1.69939571,0.58689200
2025-04-21 16:50:00,SOLUSDT,7826671.1200000000000000,1068906167.2832669000000000,1.92689732,1.50645000,1.73173565,0.92849400
2025-04-21 16:55:00,SOLUSDT,7824286.1000000000000000,1063545593.9165974000000000,1.92618764,1.49771600,1.72675923,0.80635100
