create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,SOLUSDT,5614454.00000000,140428723.44800000,1.4596034329683338,1.0292134761,1.5459926712393122,0.8864807973
2023-02-02 00:05:00,SOLUSDT,5597540.00000000,139787366.42000000,1.4821721617186334,1.0297104629,1.5618147448015123,0.8688241107
2023-02-02 00:10:00,SOLUSDT,5604114.00000000,140302285.11802880,1.4739188586714222,1.0298388502,1.5552413273001509,1.1036557440
2023-02-02 00:15:00,SOLUSDT,5630455.00000000,141477676.58660415,1.4646554273883468,1.0321450964,1.5422363738527813,0.9464142834
2023-02-02 00:20:00,SOLUSDT,5624374.00000000,141440164.81050190,1.4627879503839338,1.0317998693,1.5409146170391845,0.9359879206
2023-02-02 00:25:00,SOLUSDT,5654366.00000000,142467405.73600000,1.464513261223885,1.0360432578,1.5460699511094396,1.0272005406
2023-02-02 00:30:00,SOLUSDT,5659061.00000000,141866350.71856904,1.4696116217017492,1.0326510853,1.5518020137385904,0.8054291719
2023-02-02 00:35:00,SOLUSDT,5665220.00000000,142432192.64698600,1.455739156093243,1.0320507489,1.5429804804804805,1.0400800054
2023-02-02 00:40:00,SOLUSDT,5681996.00000000,143674909.09332940,1.4449500880798591,1.0343866146,1.535871293611449,1.0511119481
2023-02-02 00:45:00,SOLUSDT,5684826.00000000,144983130.20838696,1.458670260557053,1.0299011375,1.582765998832912,1.1962511292
2023-02-02 00:50:00,SOLUSDT,5683518.00000000,144332939.61000000,1.473462637197414,1.0258117779,1.6009977501711827,1.0000867918
2023-02-02 00:55:00,SOLUSDT,5676832.00000000,145043057.60000000,1.46706857573474,1.0275374862,1.6084033613445379,1.2489789352
2023-02-02 01:00:00,SOLUSDT,5691067.00000000,146556357.38400000,1.4576525258581923,1.0311541265,1.6065881887427045,0.9935604548
2023-02-02 01:05:00,SOLUSDT,5698040.00000000,146040765.20000000,1.4546542951212211,1.0295564327,1.5978132387706856,0.8803420813
2023-02-02 01:10:00,SOLUSDT,5697347.00000000,145208282.98900000,1.4536190618912033,1.0302488026,1.582882971406112,0.7137966265
