create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,SOLUSDT,2945482.00000000,120299262.14839480,2.324690934065934,1.2304073599,2.2680101922631457,1.4891330694
2022-06-03 00:05:00,SOLUSDT,2945846.00000000,119918377.48442780,2.331436454561131,1.2278493018,2.2686411149825783,0.6884302344
2022-06-03 00:10:00,SOLUSDT,2936597.00000000,119057947.54617152,2.2915583289998267,1.2299692924,2.2348969852170875,0.6205937365
2022-06-03 00:15:00,SOLUSDT,2937388.00000000,119199205.04000000,2.2761361672714706,1.2314989837,2.2270772806507844,0.9365453729
2022-06-03 00:20:00,SOLUSDT,2938254.00000000,120115823.52000000,2.2689249913584515,1.2327355293,2.223812849162011,1.6518273976
2022-06-03 00:25:00,SOLUSDT,2937823.00000000,119918162.84215915,2.2837298142038547,1.2319054265,2.2373218041598504,0.8700883557
2022-06-03 00:30:00,SOLUSDT,2939777.00000000,119913503.83000000,2.2842745438748913,1.2310901598,2.2379338553231274,1.1251227805
2022-06-03 00:35:00,SOLUSDT,2939417.00000000,119663666.07000000,2.2960767218831735,1.2305766061,2.246166452066019,0.5774029575
2022-06-03 00:40:00,SOLUSDT,2941275.00000000,119474590.50000000,2.2925087108013935,1.2296363011,2.2443560650368464,1.0393419725
2022-06-03 00:45:00,SOLUSDT,2946611.00000000,119544008.27000000,2.305235602094241,1.2272227192,2.2566236811254394,0.6859244614
2022-06-03 00:50:00,SOLUSDT,2945994.00000000,119288147.55074118,2.3048034934497816,1.2268224681,2.2561876832844576,0.9501412890
2022-06-03 00:55:00,SOLUSDT,2952435.00000000,119603141.85000000,2.3045224375763924,1.2266908261,2.261068702290076,1.5083828653
2022-06-03 01:00:00,SOLUSDT,2957616.00000000,119635567.20000000,2.300854104932892,1.2280569712,2.2508771929824563,1.0450274080
2022-06-03 01:05:00,SOLUSDT,2958638.00000000,119988597.27597598,2.288738504251258,1.2274189625,2.244289044289044,1.3776539400
2022-06-03 01:10:00,SOLUSDT,2955726.00000000,120061590.12000000,2.292869565217391,1.2270455613,2.252192213258506,1.2918190568
2022-06-03 01:15:00,SOLUSDT,2952743.00000000,120058530.38000000,2.3017120894479386,1.2271174939,2.2601855113302807,1.1232533142
2022-06-03 01:20:00,SOLUSDT,2954365.00000000,120124480.90000000,2.2997555865921786,1.2283710110,2.255039849976559,0.7341091228
2022-06-03 01:25:00,SOLUSDT,2953652.00000000,120095490.32000000,2.296341463414634,1.2283268770,2.257497656982193,1.5314403227
2022-06-03 01:30:00,SOLUSDT,2960944.00000000,120865734.08000000,2.297401011686726,1.2272432789,2.2632444496652178,1.9796141743
2022-06-03 01:35:00,SOLUSDT,2959315.00000000,120651272.55000000,2.294610151753009,1.2251669986,2.2672474688015067,1.4099948011
2022-06-03 01:40:00,SOLUSDT,2953496.00000000,121152405.92000000,2.3969294462653097,1.2495038714,2.287446504992867,1.5537051257
2022-06-03 01:45:00,SOLUSDT,3014549.00000000,124184634.33632087,2.3426382978723406,1.2480661357,2.251003068208638,0.9713306431
2022-06-03 01:50:00,SOLUSDT,3011026.00000000,123634386.84609782,2.3465009364890177,1.2472391912,2.241622574955908,0.5427936757
2022-06-03 01:55:00,SOLUSDT,3012208.00000000,124608059.43879344,2.335087421490409,1.2471847703,2.239656793606018,1.5036758420
2022-06-03 02:00:00,SOLUSDT,3010428.00000000,124481197.80000000,2.3386027536970935,1.2463071361,2.240009402914904,0.9483003672
2022-06-03 02:05:00,SOLUSDT,3007014.00000000,124506451.51849734,2.3395135227079433,1.2413607646,2.243294117647059,1.0469332122
2022-06-03 02:10:00,SOLUSDT,3002169.00000000,124304332.53188589,2.3196555217831816,1.2357050374,2.2237917347653515,0.8206792453
2022-06-03 02:15:00,SOLUSDT,2990531.00000000,123896938.62862953,2.3120471777590565,1.2308629765,2.216864663405544,0.7096513343
2022-06-03 02:20:00,SOLUSDT,2989780.00000000,123597505.20000000,2.29644533869886,1.2257991178,2.1987031032885596,0.9588536874
2022-06-03 02:25:00,SOLUSDT,2983397.00000000,123065126.25000000,2.292281879194631,1.2274619824,2.190701977564473,1.0260512109
