create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-09 00:00:00,SOLUSDT,3322928.00000000,111627842.74177648,"","",1.9938650306748467,1.8755668178
2022-09-09 00:05:00,SOLUSDT,3325886.00000000,111978677.79478978,"","",1.992731402612152,1.7344355323
2022-09-09 00:10:00,SOLUSDT,3334122.00000000,112908724.91856343,"","",1.9802519577800477,1.8099534896
2022-09-09 00:15:00,SOLUSDT,3333239.00000000,113796779.46000000,"","",2.0611736810906933,2.1598635570
2022-09-09 00:20:00,SOLUSDT,3347195.00000000,114338760.24877860,"","",2.087097160656523,0.9067045172
2022-09-09 00:25:00,SOLUSDT,3324192.00000000,113113277.07868128,"","",2.0779685264663805,0.5898240066
2022-09-09 00:30:00,SOLUSDT,3316692.00000000,113298198.72000000,"","",2.06720398245822,1.1161507343
2022-09-09 00:35:00,SOLUSDT,3352165.00000000,115046302.80000000,"","",2.0969733656174334,1.7061750357
2022-09-09 00:40:00,SOLUSDT,3346824.00000000,114218480.42958288,"","",2.090205562273277,0.6787189954
2022-09-09 00:45:00,SOLUSDT,3357187.00000000,115017226.62000000,"","",2.0807789397764154,1.3669251408
2022-09-09 00:50:00,SOLUSDT,3358183.00000000,114816276.77000000,"","",2.070933014354067,0.9472363490
2022-09-09 00:55:00,SOLUSDT,3355771.00000000,114716321.25183702,"","",2.063304721030043,1.5875525315
2022-09-09 01:00:00,SOLUSDT,3352573.00000000,114557419.41000000,"","",2.0554036380929737,0.7916049383
2022-09-09 01:05:00,SOLUSDT,3340926.00000000,114092622.90000000,"","",2.0378270091916098,1.1414264905
2022-09-09 01:10:00,SOLUSDT,3338481.00000000,114070145.73724964,"","",2.039938737040528,0.9924007374
2022-09-09 01:15:00,SOLUSDT,3336002.00000000,113840758.63565437,"","",2.038239792916814,0.8956019043
2022-09-09 01:20:00,SOLUSDT,3334159.00000000,114006869.14162742,"","",2.0353659969451297,1.7104398928
2022-09-09 01:25:00,SOLUSDT,3331574.00000000,113965671.78725787,"","",2.034741784037559,1.1619657875
2022-09-09 01:30:00,SOLUSDT,3333084.00000000,114058134.48000000,"","",2.0344868035190617,1.0962499167
2022-09-09 01:35:00,SOLUSDT,3332889.00000000,113718172.68000000,"","",2.0307854383705957,1.0598484596
2022-09-09 01:40:00,SOLUSDT,3334357.00000000,113701573.70000000,"","",2.0281772477493276,0.7596735438
2022-09-09 01:45:00,SOLUSDT,3335656.00000000,113753720.70017064,"","",2.026030115559706,0.7787492156
2022-09-09 01:50:00,SOLUSDT,3330688.00000000,113543153.92000000,"","",2.022637106184364,0.6684825726
2022-09-09 01:55:00,SOLUSDT,3330145.00000000,113476725.59359500,"","",2.0248396501457724,0.7011091652
2022-09-09 02:00:00,SOLUSDT,3328558.00000000,113399647.79572728,"","",2.017796905897406,0.9559729298
2022-09-09 02:05:00,SOLUSDT,3323273.00000000,113423307.49000000,"","",2.017668255259793,1.1914301151
2022-09-09 02:10:00,SOLUSDT,3323309.00000000,113657167.80000000,"","",2.02152414194299,1.4911576083
2022-09-09 02:15:00,SOLUSDT,3324890.00000000,113711238.00000000,"","",2.0190431955411055,1.3107513861
2022-09-09 02:20:00,SOLUSDT,3327034.00000000,113718022.12000000,"","",2.0140143618253417,0.6690092430
2022-09-09 02:25:00,SOLUSDT,3324766.00000000,113773492.52000000,"","",2.0151673034618502,1.0526414740
2022-09-09 02:30:00,SOLUSDT,3329369.00000000,114064181.94000000,"","",2.0198077145835747,1.1263901690
2022-09-09 02:35:00,SOLUSDT,3328216.00000000,113834028.59830344,"","",2.0248058421235657,1.1922692769
2022-09-09 02:40:00,SOLUSDT,3325401.00000000,113369723.26187383,"","",2.024231884057971,0.7536518707
2022-09-09 02:45:00,SOLUSDT,3326721.00000000,113537631.10177821,"","",2.0235307754723544,0.9576271186
2022-09-09 02:50:00,SOLUSDT,3324862.00000000,113211551.10000000,"","",2.018769551616267,0.9513822350
2022-09-09 02:55:00,SOLUSDT,3325467.00000000,113331915.36000000,"","",2.0148131003356093,0.8426926167
2022-09-09 03:00:00,SOLUSDT,3327556.00000000,113270006.24000000,"","",2.0165566747713326,0.7134475632
2022-09-09 03:05:00,SOLUSDT,3327204.00000000,113276231.68499328,"","",2.014345210550671,1.2067992387
2022-09-09 03:10:00,SOLUSDT,3331067.00000000,113306514.88736844,"","",2.011317704122878,0.6647496358
2022-09-09 03:15:00,SOLUSDT,3324368.00000000,113297974.23317824,"","",2.0103830179972313,1.8800691035
2022-09-09 03:20:00,SOLUSDT,3323961.00000000,113264477.14806224,"","",2.0147788938921605,0.9800911713
2022-09-09 03:25:00,SOLUSDT,3322247.00000000,113255400.23000000,"","",2.015578121393953,0.9796132339
2022-09-09 03:30:00,SOLUSDT,3321455.00000000,113826262.85000000,"","",2.017037552155772,1.5009089982
2022-09-09 03:35:00,SOLUSDT,3289430.00000000,113732009.09254560,"","",2.0893483254745497,1.5902012720
2022-09-09 03:40:00,SOLUSDT,3278775.00000000,113412827.25000000,"","",2.0722255548890223,0.8993350774
2022-09-09 03:45:00,SOLUSDT,3274803.00000000,113255960.05808657,"","",2.064388961892247,0.9635899074
2022-09-09 03:50:00,SOLUSDT,3275111.00000000,113318840.60000000,"","",2.0453469097797776,0.8419919299
2022-09-09 03:55:00,SOLUSDT,3271079.00000000,113531670.11829251,"","",2.046121097445601,1.4685761629
2022-09-09 04:00:00,SOLUSDT,3287364.00000000,114137278.08000000,"","",2.0529502552534726,1.2129788611
2022-09-09 04:05:00,SOLUSDT,3279350.00000000,114055793.00000000,"","",2.0522494644132347,0.9431937797
2022-09-09 04:10:00,SOLUSDT,3280954.00000000,114111580.12000000,"","",2.0490848585690515,0.9916096815
2022-09-09 04:15:00,SOLUSDT,3262229.00000000,113925456.42780443,"","",2.0560298184441503,1.3953608728
2022-09-09 04:20:00,SOLUSDT,3269853.00000000,113854448.05342290,"","",2.047630445189086,1.0081969296
2022-09-09 04:25:00,SOLUSDT,3269316.00000000,113972548.55969052,"","",2.0493176921235334,1.0050399851
2022-09-09 04:30:00,SOLUSDT,3270226.00000000,114074321.71223731,"","",2.050352828609018,1.0704217458
2022-09-09 04:35:00,SOLUSDT,3276302.00000000,114113598.66000000,"","",2.0412800380680465,0.7771494259
2022-09-09 04:40:00,SOLUSDT,3269129.00000000,114070422.10585628,"","",2.030101919886229,1.2906159486
2022-09-09 04:45:00,SOLUSDT,3263953.00000000,114205715.47000000,"","",2.0274523725002958,1.3196324689
2022-09-09 04:50:00,SOLUSDT,3260803.00000000,114297212.88483043,"","",2.0157981608111295,1.2073933366
2022-09-09 04:55:00,SOLUSDT,3262328.00000000,114479379.12246393,"","",2.018976897689769,0.8667400514
2022-09-09 05:00:00,SOLUSDT,3261689.00000000,114479262.98519045,"","",2.027626274602798,1.3596245175
2022-09-09 05:05:00,SOLUSDT,3265550.00000000,114497241.87819100,"","",2.0075258701787395,0.6399154696
2022-09-09 05:10:00,SOLUSDT,3284526.00000000,115704432.33893292,"","",2.008587225032349,1.3013900536
2022-09-09 05:15:00,SOLUSDT,3286501.00000000,115308806.47433887,"","",2.0009383063570256,0.6471036327
2022-09-09 05:20:00,SOLUSDT,3299817.00000000,116186556.57000000,"","",1.983947888798418,1.2381613302
2022-09-09 05:25:00,SOLUSDT,3303490.00000000,116474679.71524090,"","",1.986863520111602,1.0293863440
2022-09-09 05:30:00,SOLUSDT,3313084.00000000,117088117.93300460,"","",2.0026969981238274,1.2138782409
2022-09-09 05:35:00,SOLUSDT,3318700.00000000,117730970.84379400,"","",2.0329788505197754,1.2924414225
