create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-17 00:00:00,SOLUSDT,5174084.00000000,63310091.82400000,2.548670062252405,0.9851880892,2.4598049108644466,1.0555485993
2022-12-17 00:05:00,SOLUSDT,5201456.00000000,63492835.36945856,2.5362073823612286,0.9821909943,2.4448720093692486,0.8684012108
2022-12-17 00:10:00,SOLUSDT,5198257.00000000,63900157.78081339,2.5366403607666292,0.9810660507,2.4554455445544554,1.6668230091
2022-12-17 00:15:00,SOLUSDT,5182464.00000000,63786489.81390336,2.5426312817617167,0.9814746581,2.474687816402295,1.2920807913
2022-12-17 00:20:00,SOLUSDT,5178458.00000000,63705396.99621082,2.561259217243335,0.9827550312,2.482508027716748,0.8536454892
2022-12-17 00:25:00,SOLUSDT,5174759.00000000,63825285.16020797,2.5741953859299347,0.9821152630,2.4995751911639763,0.6815930169
2022-12-17 00:30:00,SOLUSDT,5170490.00000000,63608562.00125570,2.5712254762581748,0.9823922392,2.499915124766593,1.2231616705
2022-12-17 00:35:00,SOLUSDT,5160668.00000000,63460734.39600000,2.5834522111269616,0.9821818036,2.506292517006803,0.7288719943
2022-12-17 00:40:00,SOLUSDT,5159546.00000000,63431458.52400000,2.5841414717626927,0.9815634332,2.5108880571623002,0.9267472196
2022-12-17 00:45:00,SOLUSDT,5164187.00000000,63369738.67700000,2.5847119224187107,0.9822237994,2.508927053222241,0.8041541872
2022-12-17 00:50:00,SOLUSDT,5161396.00000000,63392265.67200000,2.5897801884099345,0.9815002026,2.5187457396046353,0.7443112513
2022-12-17 00:55:00,SOLUSDT,5166324.00000000,63597448.44000000,2.5857549857549857,0.9809655568,2.5191554571769115,1.4652887972
2022-12-17 01:00:00,SOLUSDT,5182223.00000000,63513912.90755489,2.59469480889903,0.9802959031,2.5290003411804847,0.4654306682
2022-12-17 01:05:00,SOLUSDT,5194512.00000000,63660834.57190320,2.611859066170152,0.9775831263,2.5397503846811422,1.6299577210
