create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-22 00:00:00,SOLUSDT,4919059.00000000,104550766.75370488,2.953602498327013,1.2930069867,3.03714687061027,1.0385237941
2023-04-22 00:05:00,SOLUSDT,4921837.00000000,104515208.69500000,2.958230958230958,1.2920453962,3.037585776668746,1.0896788038
2023-04-22 00:10:00,SOLUSDT,4922759.00000000,104648002.84713042,2.9666592078764826,1.2918727860,3.0497263487099295,1.5112519810
2023-04-22 00:15:00,SOLUSDT,4939538.00000000,105024456.95600000,3.0088175446529504,1.2966738199,3.078702974972454,1.3818123871
2023-04-22 00:20:00,SOLUSDT,4941529.00000000,104910517.99308994,3.0238257317903336,1.2978278995,3.0955464308275427,1.0970400464
2023-04-22 00:25:00,SOLUSDT,4942073.00000000,104806975.03659480,3.004967261232784,1.2987815375,3.076681332495286,1.0325315695
2023-04-22 00:30:00,SOLUSDT,4936432.00000000,104625001.28622784,3.015395064523432,1.2992595467,3.0824288186251376,0.9073356841
2023-04-22 00:35:00,SOLUSDT,4934830.00000000,104504894.91000000,3.009493670886076,1.3000867312,3.0820883786758926,0.7448438126
2023-04-22 00:40:00,SOLUSDT,4934289.00000000,104548091.27547891,2.9975191700496167,1.3000080741,3.0683492710456184,1.2432843771
2023-04-22 00:45:00,SOLUSDT,4938786.00000000,104726957.13000000,2.994371904547501,1.2997503892,3.0716076465057975,0.8141682555
2023-04-22 00:50:00,SOLUSDT,4938832.00000000,104515562.78400000,2.9885393258426967,1.3006371835,3.065707133917397,0.7664000000
2023-04-22 00:55:00,SOLUSDT,4960078.00000000,104830023.83714102,2.9766816143497756,1.3006800029,3.045178376694189,0.7801240754
2023-04-22 01:00:00,SOLUSDT,4947414.00000000,104618016.44400000,2.9706738303111706,1.3014138664,3.044371788883699,0.9315262988
2023-04-22 01:05:00,SOLUSDT,4946042.00000000,104827504.84918185,2.986519883172321,1.3001531175,3.060478199718706,1.9921730175
2023-04-22 01:10:00,SOLUSDT,4949747.00000000,104484209.42300000,2.9662418958193606,1.2998552846,3.0478491271820447,0.8407492668
2023-04-22 01:15:00,SOLUSDT,4950130.00000000,104251655.13385290,2.9894334532374103,1.3006218447,3.058648733187363,0.4900689389
2023-04-22 01:20:00,SOLUSDT,4959563.00000000,104894647.24851014,2.9627481597144767,1.2991664653,3.036030439509241,1.5470680219
2023-04-22 01:25:00,SOLUSDT,4964094.00000000,105100162.83034524,2.9667484936398125,1.2994130934,3.0410065237651445,0.8900999953
2023-04-22 01:30:00,SOLUSDT,4968837.00000000,105144245.30086002,2.961701180138054,1.2992417154,3.0350278983261005,1.1808462445
2023-04-22 01:35:00,SOLUSDT,4970227.00000000,105264437.63300000,2.9698660714285716,1.2989023165,3.0447482908638905,0.9655952299
2023-04-22 01:40:00,SOLUSDT,4971595.00000000,105447529.95000000,2.9714285714285715,1.2987133098,3.0469162653409976,1.5465233197
2023-04-22 01:45:00,SOLUSDT,4968329.00000000,105661452.84300000,2.9745365199910654,1.2984043107,3.0583281347473488,1.5544510713
2023-04-22 01:50:00,SOLUSDT,4975618.00000000,105952310.68668206,2.9867742658596725,1.2963697303,3.070457740977972,0.8498235366
2023-04-22 01:55:00,SOLUSDT,4969369.00000000,105812774.11700000,2.8718450826805917,1.2797984762,3.0769953051643193,0.8677189138
2023-04-22 02:00:00,SOLUSDT,4966597.00000000,105853081.86100000,2.859778597785978,1.2816147940,3.0661879487980017,1.2254857913
2023-04-22 02:05:00,SOLUSDT,4971827.00000000,105800478.56000000,2.8602733781731393,1.2829207775,3.0642545227698066,0.6510252366
2023-04-22 02:10:00,SOLUSDT,4974043.00000000,106001830.37300000,2.831934581450398,1.2821762577,3.044103992571959,1.3145022391
2023-04-22 02:15:00,SOLUSDT,5000191.00000000,106609072.31100000,2.8095339888841386,1.2824803120,3.02818853974122,0.9513676483
2023-04-22 02:20:00,SOLUSDT,4981290.00000000,106259970.14102010,2.802132196162047,1.2824486618,3.0173472520724594,1.2465479858
2023-04-22 02:25:00,SOLUSDT,4985044.00000000,106350731.43780892,2.8102969450972015,1.2818683083,3.0205647636586863,1.6149901718
2023-04-22 02:30:00,SOLUSDT,4984095.00000000,106278123.30506416,2.8012356199403494,1.2829385990,3.007029339853301,0.4882049757
2023-04-22 02:35:00,SOLUSDT,4984462.00000000,106258760.91600000,2.8005965061780995,1.2823747454,3.00733608436497,1.2790183507
