create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,SOLUSDT,1793689.00000000,173001304.05000000,"","",5.22521847690387,""
2022-02-12 00:05:00,SOLUSDT,1791535.00000000,171915400.91854440,"","",5.19321278176864,""
2022-02-12 00:10:00,SOLUSDT,1793549.00000000,171481219.89000000,"","",5.2056351952545725,""
2022-02-12 00:15:00,SOLUSDT,1792902.00000000,171150424.92000000,"","",5.211354141066601,""
2022-02-12 00:20:00,SOLUSDT,1793790.00000000,171988585.20000000,"","",5.247420147420147,""
2022-02-12 00:25:00,SOLUSDT,1794604.00000000,172325044.84103048,"","",5.316256157635468,""
2022-02-12 00:30:00,SOLUSDT,1794933.00000000,172080363.51979327,"","",5.355577443979316,""
2022-02-12 00:35:00,SOLUSDT,1796712.00000000,172516001.56699225,"","",5.3625831895489275,""
2022-02-12 00:40:00,SOLUSDT,1796756.00000000,173151547.66451050,"","",5.373366214549939,""
2022-02-12 00:45:00,SOLUSDT,1796786.00000000,172850813.20000000,"","",5.3703248031496065,""
2022-02-12 00:50:00,SOLUSDT,1796948.00000000,173189848.24000000,"","",5.399161735700197,""
2022-02-12 00:55:00,SOLUSDT,1796126.00000000,172715476.16000000,"","",5.422392486406327,""
2022-02-12 01:00:00,SOLUSDT,1796603.00000000,173163030.09263387,"","",5.422782307882382,""
2022-02-12 01:05:00,SOLUSDT,1796366.00000000,173187646.06000000,"","",5.473618715778994,""
2022-02-12 01:10:00,SOLUSDT,1795136.00000000,173383440.91185153,"","",5.493386573496381,""
2022-02-12 01:15:00,SOLUSDT,1792915.00000000,174145833.95000000,"","",5.576279776989356,""
2022-02-12 01:20:00,SOLUSDT,1786823.00000000,173625590.91000000,"","",5.580800405268491,""
2022-02-12 01:25:00,SOLUSDT,1786255.00000000,173597173.38359740,"","",5.586241780475468,""
2022-02-12 01:30:00,SOLUSDT,1783950.00000000,173751088.47219900,"","",5.605176351179904,""
2022-02-12 01:35:00,SOLUSDT,1785202.00000000,173950082.88000000,"","",5.644348268839104,""
