create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 04:10:00,SOLUSDT,7066063.0000000000000000,1543109393.3783810000000000,4.82341137,3.31690500,4.38181489,0.91883800
2024-12-11 04:15:00,SOLUSDT,7060765.0000000000000000,1543463197.8215180000000000,4.78238342,3.31682200,4.34604660,0.96064500
2024-12-11 04:20:00,SOLUSDT,7058325.0000000000000000,1541371028.4176790000000000,4.78755650,3.32539400,4.34417685,0.68709800
2024-12-11 04:25:00,SOLUSDT,7053065.0000000000000000,1541922460.1532216000000000,4.80581101,3.33195400,4.36502929,0.48462700
2024-12-11 04:30:00,SOLUSDT,7050421.0000000000000000,1537071577.8375676000000000,4.81354348,3.33014500,4.36572821,0.57816700
2024-12-11 04:35:00,SOLUSDT,7056694.0000000000000000,1542490537.1078598000000000,4.76418346,3.32762200,4.30458077,1.58425900
2024-12-11 04:40:00,SOLUSDT,7054869.0000000000000000,1544475989.5183370000000000,4.76816976,3.32757300,4.32125280,0.85039300
2024-12-11 04:45:00,SOLUSDT,7054291.0000000000000000,1541226657.4706090000000000,4.76516556,3.32699800,4.31517857,0.79233900
2024-12-11 04:50:00,SOLUSDT,7052107.0000000000000000,1542789448.3900000000000000,4.74534653,3.32598300,4.31082166,0.96688000
2024-12-11 04:55:00,SOLUSDT,7054438.0000000000000000,1544518581.1212199000000000,4.74067238,3.32606400,4.30629508,1.45289000
2024-12-11 05:00:00,SOLUSDT,7052694.0000000000000000,1542146238.3937350000000000,4.75958234,3.32448500,4.31516123,0.53417000
2024-12-11 05:05:00,SOLUSDT,7050528.0000000000000000,1541033904.9600000000000000,4.74818626,3.32390000,4.30223052,1.29605400
2024-12-11 05:10:00,SOLUSDT,7038938.0000000000000000,1533291864.5400000000000000,4.76256614,3.32948100,4.32399143,0.58611400
2024-12-11 05:15:00,SOLUSDT,7029899.0000000000000000,1531554848.9300303000000000,4.76313352,3.34558200,4.30991184,0.51658000
2024-12-11 05:20:00,SOLUSDT,7028453.0000000000000000,1530932722.7341568000000000,4.76900662,3.34858500,4.31583170,0.74248400
2024-12-11 05:25:00,SOLUSDT,7028342.0000000000000000,1532037989.1600000000000000,4.77879512,3.34495200,4.33232007,1.31687700
2024-12-11 05:30:00,SOLUSDT,7023261.0000000000000000,1528823454.4800000000000000,4.77748274,3.35000100,4.32424703,0.56939500
2024-12-11 05:35:00,SOLUSDT,7021309.0000000000000000,1526684838.1195390000000000,4.75923719,3.35104200,4.29414903,0.97456000
2024-12-11 05:40:00,SOLUSDT,7022836.0000000000000000,1524587467.2400000000000000,4.77339181,3.36845900,4.29724673,0.86966600
2024-12-11 05:45:00,SOLUSDT,7019204.0000000000000000,1530581083.2258350000000000,4.75927890,3.37755000,4.27596913,1.81328500
2024-12-11 05:50:00,SOLUSDT,7018232.0000000000000000,1529839153.6691568000000000,4.76764862,3.37822600,4.29585483,1.11854800
2024-12-11 05:55:00,SOLUSDT,7020533.0000000000000000,1531191223.2809386000000000,4.76485411,3.36901200,4.30081011,1.44313000
2024-12-11 06:00:00,SOLUSDT,7020113.0000000000000000,1532561454.5776253000000000,4.76186059,3.36691500,4.29983101,1.09378800
2024-12-11 06:05:00,SOLUSDT,7023857.0000000000000000,1536886978.4068944000000000,4.74745606,3.36403400,4.27561494,1.31208500
2024-12-11 06:10:00,SOLUSDT,7026846.0000000000000000,1539933300.9000000000000000,4.75551446,3.35703800,4.29383131,1.53365100
2024-12-11 06:15:00,SOLUSDT,7035121.0000000000000000,1542130719.8533638000000000,4.76712510,3.34522100,4.30955335,1.50998000
2024-12-11 06:20:00,SOLUSDT,7030763.0000000000000000,1539869298.0537646000000000,4.77082782,3.35036600,4.30526316,0.48996800
2024-12-11 06:25:00,SOLUSDT,7029250.0000000000000000,1538913702.5000000000000000,4.75870712,3.35008900,4.28098883,0.97993500
2024-12-11 06:30:00,SOLUSDT,7030329.0000000000000000,1543034701.7528946000000000,4.75458020,3.34771800,4.28119230,1.23069200
2024-12-11 06:35:00,SOLUSDT,7033253.0000000000000000,1542966469.4331563000000000,4.75108595,3.34435300,4.28087125,0.66690000
2024-12-11 06:40:00,SOLUSDT,7037912.0000000000000000,1546801668.8618665000000000,4.73684211,3.33395000,4.27083151,0.83252400
2024-12-11 06:45:00,SOLUSDT,7038664.0000000000000000,1545203915.7716572000000000,4.74493821,3.32880500,4.27255194,0.44350000
2024-12-11 06:50:00,SOLUSDT,7040472.0000000000000000,1547706959.7600000000000000,4.72303665,3.32568800,4.25949865,1.13178200
2024-12-11 06:55:00,SOLUSDT,7040432.0000000000000000,1549090709.3054433000000000,4.75545909,3.30427400,4.31749117,2.82282200
2024-12-11 07:00:00,SOLUSDT,7037110.0000000000000000,1546053067.0000000000000000,4.76887600,3.30155200,4.33032555,0.69536800
2024-12-11 07:05:00,SOLUSDT,7035856.0000000000000000,1548918505.1104207000000000,4.76401685,3.29678200,4.32297917,3.01965400
2024-12-11 07:10:00,SOLUSDT,7035779.0000000000000000,1546078465.3832633000000000,4.75167345,3.29019900,4.30852373,0.91215800
2024-12-11 07:15:00,SOLUSDT,7032428.0000000000000000,1547274808.5600000000000000,4.73856637,3.28990100,4.29796384,1.01966900
2024-12-11 07:20:00,SOLUSDT,7025623.0000000000000000,1539954650.0537183000000000,4.75598212,3.29242100,4.31911142,0.38580400
2024-12-11 07:25:00,SOLUSDT,7024462.0000000000000000,1541307452.0400000000000000,4.72079958,3.29551600,4.28405112,1.43540800
2024-12-11 07:30:00,SOLUSDT,7023231.0000000000000000,1544548961.5200000000000000,4.71044737,3.29518000,4.26270817,1.17608100
2024-12-11 07:35:00,SOLUSDT,7018453.0000000000000000,1540877548.6450250000000000,4.71119228,3.30295600,4.25772747,0.77466000
2024-12-11 07:40:00,SOLUSDT,7016071.0000000000000000,1540315213.3822162000000000,4.69757749,3.30118400,4.24165798,0.88903000
2024-12-11 07:45:00,SOLUSDT,7012001.0000000000000000,1538113185.9769077000000000,4.69988277,3.30299900,4.24467623,0.51559900
2024-12-11 07:50:00,SOLUSDT,7003873.0000000000000000,1530544768.6265056000000000,4.71071895,3.29359200,4.24099217,0.59679300
2024-12-11 07:55:00,SOLUSDT,6994377.0000000000000000,1531908450.5400000000000000,4.68369608,3.29849600,4.21191881,0.93242600
2024-12-11 08:00:00,SOLUSDT,6991833.0000000000000000,1526736653.8800000000000000,4.67791531,3.30216000,4.19982684,0.81113200
2024-12-11 08:05:00,SOLUSDT,6986114.0000000000000000,1529522663.5497196000000000,4.67482426,3.31026100,4.19478050,1.03617300
2024-12-11 08:10:00,SOLUSDT,6990839.0000000000000000,1537168902.9570663000000000,4.67025974,3.30998400,4.19632695,2.28228800
2024-12-11 08:15:00,SOLUSDT,6993761.0000000000000000,1539326796.1000000000000000,4.67692108,3.30603300,4.20401309,1.04305000
2024-12-11 08:20:00,SOLUSDT,6991385.0000000000000000,1541005725.0076058000000000,4.69114583,3.30439100,4.25727479,1.55245900
2024-12-11 08:25:00,SOLUSDT,6989953.0000000000000000,1542123430.8600000000000000,4.70218864,3.30614200,4.26734054,1.04439800
2024-12-11 08:30:00,SOLUSDT,6993363.0000000000000000,1547211630.1200000000000000,4.68956080,3.29892200,4.25821391,1.94266700
2024-12-11 08:35:00,SOLUSDT,6991293.0000000000000000,1551158177.9100000000000000,4.69784736,3.31326000,4.27340398,1.20002700
2024-12-11 08:40:00,SOLUSDT,6993793.0000000000000000,1555572817.7663815000000000,4.69221744,3.30640300,4.28433439,1.60989400
2024-12-11 08:45:00,SOLUSDT,6986783.0000000000000000,1555664459.6372190000000000,4.70875817,3.29934100,4.31197034,1.53817400
2024-12-11 08:50:00,SOLUSDT,6980311.0000000000000000,1547674554.9200000000000000,4.71465934,3.30360100,4.30225392,0.48296300
2024-12-11 08:55:00,SOLUSDT,6978350.0000000000000000,1548115740.5979340000000000,4.68982145,3.30376200,4.27085524,0.70046300
2024-12-11 09:00:00,SOLUSDT,6978072.0000000000000000,1548155053.9200000000000000,4.67775900,3.30119300,4.25449468,1.10166400
2024-12-11 09:05:00,SOLUSDT,6973778.0000000000000000,1542620306.7627501000000000,4.68293000,3.30649700,4.25702811,0.65803900
2024-12-11 09:10:00,SOLUSDT,6972520.0000000000000000,1543437027.2000000000000000,4.70133264,3.30622800,4.26486534,0.65192400
2024-12-11 09:15:00,SOLUSDT,6974067.0000000000000000,1541934621.7344153000000000,4.69378428,3.30531300,4.25593990,0.57755700
2024-12-11 09:20:00,SOLUSDT,6974064.0000000000000000,1539809458.5374496000000000,4.69296069,3.29525000,4.25994927,0.62521900
2024-12-11 09:25:00,SOLUSDT,6974375.0000000000000000,1540183069.0626438000000000,4.69670416,3.29274400,4.26891051,0.84158400
2024-12-11 09:30:00,SOLUSDT,6977460.0000000000000000,1542357874.3812203000000000,4.69733054,3.28769800,4.26834400,1.42181200
2024-12-11 09:35:00,SOLUSDT,6975659.0000000000000000,1544492220.4379568000000000,4.69841685,3.28261900,4.28002107,1.18829200
2024-12-11 09:40:00,SOLUSDT,6977575.0000000000000000,1544589087.9860320000000000,4.69647059,3.27593900,4.28290628,1.16271400
2024-12-11 09:45:00,SOLUSDT,6977940.0000000000000000,1542473637.0000000000000000,4.69086162,3.27421000,4.28196808,0.70142900
2024-12-11 09:50:00,SOLUSDT,6978242.0000000000000000,1548262552.5400000000000000,4.67447307,3.26877200,4.27331584,1.50192600
2024-12-11 09:55:00,SOLUSDT,6978368.0000000000000000,1551424637.8903687000000000,4.68481375,3.26003500,4.28493870,1.42617800
2024-12-11 10:00:00,SOLUSDT,6970340.0000000000000000,1551249167.0000000000000000,4.68254588,3.24259700,4.28391498,0.63854000
2024-12-11 10:05:00,SOLUSDT,6965953.0000000000000000,1551857227.2124580000000000,4.67581631,3.23589500,4.27700637,1.01026800
2024-12-11 10:10:00,SOLUSDT,6963902.0000000000000000,1555719844.0758293000000000,4.64931365,3.23627800,4.26757370,1.76929400
2024-12-11 10:15:00,SOLUSDT,6954775.0000000000000000,1553455666.6416130000000000,4.66601765,3.22236200,4.29802891,1.44275300
2024-12-11 10:20:00,SOLUSDT,6943477.0000000000000000,1547432269.4958465000000000,4.64674686,3.22605000,4.27206139,0.64772300
2024-12-11 10:25:00,SOLUSDT,6947052.0000000000000000,1551276031.4141388000000000,4.62491947,3.22663500,4.24668343,1.24074000
2024-12-11 10:30:00,SOLUSDT,6949682.0000000000000000,1553045436.5400000000000000,4.61524618,3.22214200,4.24135247,1.30313900
2024-12-11 10:35:00,SOLUSDT,6951363.0000000000000000,1554775422.1339900000000000,4.61072620,3.21320100,4.24254988,1.78537300
2024-12-11 10:40:00,SOLUSDT,6953070.0000000000000000,1554289267.8000000000000000,4.60197284,3.21082600,4.23365211,0.84516300
2024-12-11 10:45:00,SOLUSDT,6953700.0000000000000000,1553161618.9964550000000000,4.58266309,3.20667600,4.20934820,0.91997900
2024-12-11 10:50:00,SOLUSDT,6956059.0000000000000000,1552035884.0800000000000000,4.56971858,3.19995400,4.18813487,1.07396600
2024-12-11 10:55:00,SOLUSDT,6955117.0000000000000000,1554946411.7184362000000000,4.57082803,3.19655400,4.19069569,0.87180700
2024-12-11 11:00:00,SOLUSDT,6959046.0000000000000000,1557740586.7681390000000000,4.56147489,3.19006800,4.18481595,1.81059500
2024-12-11 11:05:00,SOLUSDT,6967299.0000000000000000,1560922166.1536474000000000,4.59564939,3.16709200,4.22365259,1.28773600
2024-12-11 11:10:00,SOLUSDT,6964774.0000000000000000,1555025090.9800000000000000,4.60174270,3.16911500,4.23194635,0.69820800
2024-12-11 11:15:00,SOLUSDT,6965667.0000000000000000,1556446522.1359465000000000,4.58587664,3.16756600,4.20970226,1.37357600
2024-12-11 11:20:00,SOLUSDT,6965905.0000000000000000,1559464915.2241910000000000,4.59051394,3.15923800,4.21409005,0.75975400
2024-12-11 11:25:00,SOLUSDT,6970420.0000000000000000,1563046980.8000000000000000,4.56339104,3.15883000,4.18331915,1.42370200
2024-12-11 11:30:00,SOLUSDT,7021246.0000000000000000,1577837871.1794290000000000,4.53345160,3.14249300,4.17007901,2.84352800
2024-12-11 11:35:00,SOLUSDT,7035568.0000000000000000,1580343765.8213928000000000,4.51547303,3.14416100,4.13846933,1.76699700
2024-12-11 11:40:00,SOLUSDT,7071385.0000000000000000,1588374498.7000000000000000,4.50126103,3.14476200,4.13624462,1.79896000
2024-12-11 11:45:00,SOLUSDT,7094112.0000000000000000,1596401506.2164438000000000,4.45661415,3.14916700,4.08653525,1.55585600
2024-12-11 11:50:00,SOLUSDT,7092326.0000000000000000,1594322615.3550093000000000,4.43485301,3.14931500,4.05873557,0.94321000
2024-12-11 11:55:00,SOLUSDT,7091268.0000000000000000,1593138110.1132712000000000,4.41837368,3.14500600,4.03329478,0.83103600
2024-12-11 12:00:00,SOLUSDT,7091873.0000000000000000,1593579647.0600271000000000,4.41060587,3.13765100,4.02763114,0.72164700
2024-12-11 12:05:00,SOLUSDT,7115911.0000000000000000,1605712427.8663850000000000,4.41726619,3.13865100,4.03344344,1.93509400
2024-12-11 12:10:00,SOLUSDT,7122633.0000000000000000,1606224967.8300000000000000,4.41107944,3.13499300,4.02884219,1.49003900
2024-12-11 12:15:00,SOLUSDT,7114897.0000000000000000,1598077015.1700000000000000,4.42967293,3.13531800,4.04159775,0.53808500
2024-12-11 12:20:00,SOLUSDT,7106921.0000000000000000,1595599148.1213330000000000,4.42629680,3.13704900,4.02176961,0.62233800
2024-12-11 12:25:00,SOLUSDT,7102989.0000000000000000,1595686478.8500000000000000,4.41254658,3.13718800,3.99466207,0.82567600
2024-12-11 12:30:00,SOLUSDT,7100941.0000000000000000,1598563837.9200000000000000,4.39707704,3.13796600,3.98991473,1.13834400
2024-12-11 12:35:00,SOLUSDT,7105256.0000000000000000,1601311451.3569362000000000,4.40610270,3.12885400,4.00666009,0.60141400
2024-12-11 12:40:00,SOLUSDT,7138721.0000000000000000,1613779269.2600000000000000,4.39669729,3.12174000,4.01636905,2.82736500
2024-12-11 12:45:00,SOLUSDT,7162392.0000000000000000,1613830165.4400000000000000,4.41394363,3.12042200,4.03742204,1.27486500
2024-12-11 12:50:00,SOLUSDT,7163363.0000000000000000,1612200985.8135884000000000,4.40819121,3.12046900,4.02345433,0.56944000
2024-12-11 12:55:00,SOLUSDT,7159046.0000000000000000,1609067178.9600000000000000,4.40418639,3.11718400,4.01433306,0.52675100
2024-12-11 13:00:00,SOLUSDT,7158621.0000000000000000,1609114828.3800000000000000,4.39311459,3.11960800,4.00363456,0.88386600
2024-12-11 13:05:00,SOLUSDT,7151857.0000000000000000,1609954529.2700000000000000,4.37983631,3.11759800,3.99661911,0.91511700
2024-12-11 13:10:00,SOLUSDT,7150487.0000000000000000,1607998959.2598293000000000,4.39149888,3.12096600,4.01090909,0.63819500
2024-12-11 13:15:00,SOLUSDT,7148836.0000000000000000,1605524589.6407514000000000,4.37269236,3.12574900,3.98404605,0.75264600
2024-12-11 13:20:00,SOLUSDT,7134801.0000000000000000,1602985714.3369699000000000,4.35820526,3.13924500,3.94990571,0.76173500
2024-12-11 13:25:00,SOLUSDT,7132872.0000000000000000,1608125636.6148028000000000,4.35866601,3.14115100,3.94742876,1.17442000
2024-12-11 13:30:00,SOLUSDT,7132965.0000000000000000,1607712004.0042005000000000,4.35857709,3.14016000,3.95180427,0.83611800
2024-12-11 13:35:00,SOLUSDT,7118772.0000000000000000,1614036364.4993126000000000,4.35720491,3.14078900,4.00000000,1.21884800
2024-12-11 13:40:00,SOLUSDT,7123384.0000000000000000,1615800912.1237218000000000,4.34258112,3.11860000,3.98643956,0.87326000
2024-12-11 13:45:00,SOLUSDT,7115327.0000000000000000,1609913887.0200000000000000,4.32842834,3.13290100,3.98171135,0.81881500
2024-12-11 13:50:00,SOLUSDT,7126204.0000000000000000,1617325927.7238430000000000,4.29154412,3.12560400,3.95748523,1.06409000
2024-12-11 13:55:00,SOLUSDT,7119954.0000000000000000,1609679200.3200000000000000,4.28848039,3.12450500,3.95772104,0.67341100
2024-12-11 14:00:00,SOLUSDT,7123221.0000000000000000,1613086892.3967526000000000,4.29289832,3.12642500,3.95652174,0.67416200
2024-12-11 14:05:00,SOLUSDT,7127788.0000000000000000,1613407601.4822443000000000,4.30173155,3.12131100,3.95648254,0.89816300
2024-12-11 14:10:00,SOLUSDT,7122182.0000000000000000,1606408150.1000000000000000,4.30617770,3.11742800,3.96645013,0.52486700
2024-12-11 14:15:00,SOLUSDT,7118714.0000000000000000,1607476808.3400000000000000,4.27315042,3.10966800,3.92922019,0.68721700
2024-12-11 14:20:00,SOLUSDT,7114629.0000000000000000,1601977188.8793786000000000,4.26689520,3.11580900,3.91458435,0.63874000
2024-12-11 14:25:00,SOLUSDT,7116432.0000000000000000,1605034748.3385916000000000,4.27286100,3.12802200,3.91639451,1.40936000
2024-12-11 14:30:00,SOLUSDT,7118893.0000000000000000,1607801984.0500000000000000,4.28068670,3.12835500,3.93740795,1.38229400
2024-12-11 14:35:00,SOLUSDT,7116397.0000000000000000,1609733525.0089170000000000,4.26776758,3.13364500,3.91797799,0.96037800
2024-12-11 14:40:00,SOLUSDT,7122916.0000000000000000,1607043487.4621975000000000,4.29478987,3.13242700,3.94852881,0.74996700
2024-12-11 14:45:00,SOLUSDT,7122671.0000000000000000,1610792046.6500000000000000,4.27995589,3.12817500,3.92177314,1.29283600
2024-12-11 14:50:00,SOLUSDT,7114424.0000000000000000,1611710393.2975237000000000,4.27367389,3.13415300,3.92241801,1.12338600
2024-12-11 14:55:00,SOLUSDT,7131033.0000000000000000,1619672549.8768215000000000,4.25862913,3.11823400,3.90803098,2.15971100
2024-12-11 15:00:00,SOLUSDT,7130430.0000000000000000,1620532826.1000000000000000,4.23901367,3.11935200,3.87709769,0.87499600
2024-12-11 15:05:00,SOLUSDT,7137745.0000000000000000,1626593664.9900086000000000,4.23072230,3.12722900,3.87183647,1.42524900
2024-12-11 15:10:00,SOLUSDT,7134262.0000000000000000,1625547057.9775610000000000,4.23983341,3.12276200,3.89063903,1.04665000
2024-12-11 15:15:00,SOLUSDT,7154529.0000000000000000,1633237982.9791636000000000,4.23437883,3.09486100,3.88270297,0.80897900
2024-12-11 15:20:00,SOLUSDT,7152813.0000000000000000,1635561517.0293133000000000,4.21672167,3.09729300,3.86562068,1.00452500
2024-12-11 15:25:00,SOLUSDT,7151044.0000000000000000,1642571849.9464676000000000,4.21142297,3.08965400,3.87616479,1.69801300
2024-12-11 15:30:00,SOLUSDT,7178214.0000000000000000,1643422383.4519577000000000,4.20663798,3.05787500,3.88511513,1.08210800
2024-12-11 15:35:00,SOLUSDT,7189412.0000000000000000,1651120359.9200000000000000,4.16859968,3.08328600,3.82228181,1.10646400
2024-12-11 15:40:00,SOLUSDT,7191172.0000000000000000,1643398537.1600000000000000,4.14586375,3.08534400,3.79239034,0.83755100
2024-12-11 15:45:00,SOLUSDT,7222758.0000000000000000,1656033954.2400000000000000,4.08386399,3.09163200,3.73261095,1.79022500
2024-12-11 15:50:00,SOLUSDT,7225390.0000000000000000,1654036278.8000000000000000,4.07718161,3.09910300,3.71832552,0.71472100
2024-12-11 15:55:00,SOLUSDT,7232306.0000000000000000,1654074537.9090152000000000,4.07014388,3.10184000,3.71496588,1.32739400
2024-12-11 16:00:00,SOLUSDT,7233485.0000000000000000,1651838634.6000000000000000,4.07363363,3.10146200,3.71290195,0.92502500
2024-12-11 16:05:00,SOLUSDT,7237468.0000000000000000,1661357130.4857585000000000,4.07540826,3.08719100,3.70246953,1.29707500
2024-12-11 16:10:00,SOLUSDT,7230976.0000000000000000,1659957899.7395608000000000,4.08237133,3.08843500,3.70654413,1.06612800
2024-12-11 16:15:00,SOLUSDT,7224473.0000000000000000,1649925143.7400000000000000,4.09319777,3.07933100,3.71524288,0.50267300
2024-12-11 16:20:00,SOLUSDT,7222800.0000000000000000,1658065968.0000000000000000,4.06868297,3.07192900,3.69509967,1.05555600
2024-12-11 16:25:00,SOLUSDT,7220848.0000000000000000,1660863934.3996020000000000,4.06738187,3.05742300,3.69639167,1.30301200
2024-12-11 16:30:00,SOLUSDT,7219865.0000000000000000,1660857744.6000000000000000,4.06754312,3.05138200,3.69893414,0.97295000
2024-12-11 16:35:00,SOLUSDT,7211509.0000000000000000,1657565343.6500000000000000,4.05610402,3.05682300,3.69052347,0.61504400
2024-12-11 16:40:00,SOLUSDT,7202562.0000000000000000,1650052480.5753634000000000,4.04986750,3.05907600,3.68508507,0.79013100
2024-12-11 16:45:00,SOLUSDT,7194248.0000000000000000,1646403654.8000000000000000,4.04071308,3.06493300,3.66979034,1.02943400
2024-12-11 16:50:00,SOLUSDT,7191233.0000000000000000,1644203513.1200000000000000,4.03370246,3.07020800,3.65842447,0.72784500
2024-12-11 16:55:00,SOLUSDT,7190765.0000000000000000,1651366007.3645997000000000,3.96193074,3.06869200,3.60122075,1.73035900
