create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,SOLUSDT,3226544.00000000,113740065.16459952,"","",3.5302749459375966,1.1679926840
2022-08-26 00:05:00,SOLUSDT,3272369.00000000,114794704.52000000,"","",3.4538449916905876,0.7321962961
2022-08-26 00:10:00,SOLUSDT,3304903.00000000,114057018.20330839,"","",3.4778332812987824,0.5206955663
2022-08-26 00:15:00,SOLUSDT,3297312.00000000,114680511.36000000,"","",3.4757129426512066,1.0827542641
2022-08-26 00:20:00,SOLUSDT,3312553.00000000,115053766.08330403,"","",3.469441845961958,0.6436669320
2022-08-26 00:25:00,SOLUSDT,3318280.00000000,115809054.62203280,"","",3.4761459307764264,1.4242061592
2022-08-26 00:30:00,SOLUSDT,3321450.00000000,115908393.10233150,"","",3.4810422842877204,0.8794332050
2022-08-26 00:35:00,SOLUSDT,3319355.00000000,116222509.04390036,"","",3.471850699844479,1.4231154690
2022-08-26 00:40:00,SOLUSDT,3320346.00000000,116111128.64913660,"","",3.47659772974654,0.8095645204
2022-08-26 00:45:00,SOLUSDT,3326728.00000000,116271409.50097536,"","",3.4743052321068157,0.6717790527
2022-08-26 00:50:00,SOLUSDT,3325262.00000000,115885380.70000000,"","",3.4622291021671825,0.8294900047
2022-08-26 00:55:00,SOLUSDT,3330278.00000000,115700346.40035242,"","",3.4657576696622248,0.7020048668
2022-08-26 01:00:00,SOLUSDT,3335586.00000000,116074701.50710896,"","",3.4645839777296628,1.2086533896
2022-08-26 01:05:00,SOLUSDT,3349633.00000000,116759315.88458039,"","",3.443063228974831,1.2629441624
2022-08-26 01:10:00,SOLUSDT,3346856.00000000,116987024.00940049,"","",3.430625669267248,2.4178419906
2022-08-26 01:15:00,SOLUSDT,3340348.00000000,116878776.52000000,"","",3.4324613737188314,2.3136775362
2022-08-26 01:20:00,SOLUSDT,3337306.00000000,116779505.67352636,"","",3.4538201902424057,0.5481392302
2022-08-26 01:25:00,SOLUSDT,3331712.00000000,116329002.57139713,"","",3.46220036877689,0.6720036728
2022-08-26 01:30:00,SOLUSDT,3335539.00000000,116598772.52246056,"","",3.4513260769584546,1.1849943744
2022-08-26 01:35:00,SOLUSDT,3337100.00000000,116459979.16989800,"","",3.44993876301286,0.6958281259
2022-08-26 01:40:00,SOLUSDT,3340128.00000000,116664639.63726528,"","",3.4509713936056294,1.1351844226
2022-08-26 01:45:00,SOLUSDT,3342021.00000000,116745874.00157826,"","",3.451460021403455,1.1547437849
2022-08-26 01:50:00,SOLUSDT,3340824.00000000,116661574.08000000,"","",3.459079088266789,0.8087130030
2022-08-26 01:55:00,SOLUSDT,3341576.00000000,116893529.10839184,"","",3.465554194733619,1.5775760327
2022-08-26 02:00:00,SOLUSDT,3342277.00000000,117041721.97924910,"","",3.469228413962033,1.5455210481
2022-08-26 02:05:00,SOLUSDT,3347041.00000000,117234258.14268064,"","",3.474698058400856,0.7673394318
2022-08-26 02:10:00,SOLUSDT,3349992.00000000,117450719.52000000,"","",3.4778422982885084,1.8133527518
2022-08-26 02:15:00,SOLUSDT,3350051.00000000,117419372.70829642,"","",3.4796946564885496,1.0614238904
2022-08-26 02:20:00,SOLUSDT,3347088.00000000,117497193.39485855,"","",3.4919589523663657,1.5736937692
