create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 06:00:00,SOLUSDT,7236680.0000000000000000,1722943958.6315925000000000,4.81765811,3.07606400,4.18303859,0.51238200
2024-12-04 06:05:00,SOLUSDT,7236542.0000000000000000,1720849687.6000000000000000,4.81868339,3.07478700,4.17917169,0.64491800
2024-12-04 06:10:00,SOLUSDT,7259882.0000000000000000,1721463219.8400000000000000,4.82457021,3.03440500,4.17287918,0.58657800
2024-12-04 06:15:00,SOLUSDT,7257943.0000000000000000,1717229313.8000000000000000,4.83026945,3.04142200,4.17693115,0.59519300
2024-12-04 06:20:00,SOLUSDT,7264213.0000000000000000,1720674133.3100000000000000,4.84703657,3.04699700,4.20246293,0.96156300
2024-12-04 06:25:00,SOLUSDT,7262480.0000000000000000,1723510852.6909337000000000,4.83968314,3.04241100,4.22583779,2.55804600
2024-12-04 06:30:00,SOLUSDT,7269567.0000000000000000,1726304075.4900000000000000,4.83249623,3.03412000,4.22815534,1.65298100
2024-12-04 06:35:00,SOLUSDT,7268120.0000000000000000,1724288788.8000000000000000,4.84942717,3.03172500,4.23956560,0.55062800
2024-12-04 06:40:00,SOLUSDT,7258498.0000000000000000,1720694189.6332982000000000,4.88236039,3.03413600,4.26222837,0.33019900
2024-12-04 06:45:00,SOLUSDT,7260660.0000000000000000,1721447734.4520390000000000,4.89551672,3.03262700,4.27195905,1.02299600
2024-12-04 06:50:00,SOLUSDT,7259075.0000000000000000,1722774775.4837434000000000,4.90388029,3.03277800,4.28533051,1.03675800
2024-12-04 06:55:00,SOLUSDT,7258440.0000000000000000,1722042172.1715660000000000,4.90291508,3.03452000,4.28277489,1.25221000
2024-12-04 07:00:00,SOLUSDT,7260048.0000000000000000,1727383220.6400000000000000,4.89965792,3.03341500,4.27835554,2.20679900
2024-12-04 07:05:00,SOLUSDT,7257716.0000000000000000,1724868784.5600000000000000,4.89565107,3.03252200,4.26835422,0.78219900
2024-12-04 07:10:00,SOLUSDT,7256941.0000000000000000,1722986359.2063322000000000,4.88503419,3.03295700,4.25495452,0.62294700
2024-12-04 07:15:00,SOLUSDT,7256660.0000000000000000,1721207185.4000000000000000,4.88617371,3.03354500,4.24374038,0.71527900
2024-12-04 07:20:00,SOLUSDT,7257225.0000000000000000,1723155504.0000000000000000,4.89638554,3.03230600,4.25751178,1.26056200
2024-12-04 07:25:00,SOLUSDT,7258297.0000000000000000,1721614405.5931067000000000,4.89243634,3.03322300,4.25081011,0.97832700
2024-12-04 07:30:00,SOLUSDT,7257374.0000000000000000,1719779916.7800000000000000,4.90296804,3.03502300,4.25439520,0.77378800
2024-12-04 07:35:00,SOLUSDT,7259963.0000000000000000,1724749409.9100000000000000,4.88902948,3.03432300,4.25427160,2.47661200
2024-12-04 07:40:00,SOLUSDT,7263457.0000000000000000,1723037269.5400000000000000,4.90678503,3.03515600,4.26529951,0.80652300
2024-12-04 07:45:00,SOLUSDT,7263221.0000000000000000,1725014987.5000000000000000,4.91356771,3.03260000,4.26398899,1.54243600
2024-12-04 07:50:00,SOLUSDT,7264642.0000000000000000,1719952341.4360242000000000,4.92811705,3.03782800,4.28304493,0.45846200
2024-12-04 07:55:00,SOLUSDT,7264798.0000000000000000,1717983335.2877412000000000,4.92751780,3.03728800,4.27659747,1.09904900
2024-12-04 08:00:01,SOLUSDT,7268436.0000000000000000,1721155533.4606273000000000,4.91639178,3.03565200,4.26784269,1.53457500
2024-12-04 08:05:00,SOLUSDT,7270656.0000000000000000,1722200286.7200000000000000,4.93569704,3.03247100,4.29420360,1.21983400
2024-12-04 08:10:00,SOLUSDT,7281344.0000000000000000,1721190347.3145382000000000,5.16294524,3.04990500,4.41205443,0.90187100
2024-12-04 08:15:00,SOLUSDT,7282783.0000000000000000,1721844728.4629480000000000,5.16513883,3.04943900,4.40214767,1.29895700
2024-12-04 08:20:00,SOLUSDT,7286880.0000000000000000,1722230223.4680000000000000,5.16469651,3.04973100,4.41590189,1.57584600
2024-12-04 08:25:00,SOLUSDT,7281531.0000000000000000,1719169469.1000000000000000,5.17311528,3.04708800,4.40848939,0.68196400
2024-12-04 08:30:00,SOLUSDT,7278151.0000000000000000,1717861980.5300000000000000,5.16600266,3.04729400,4.40848586,0.91644400
2024-12-04 08:35:00,SOLUSDT,7267982.0000000000000000,1712798221.4893198000000000,5.18025580,3.05787500,4.41395698,0.36791200
2024-12-04 08:40:00,SOLUSDT,7266991.0000000000000000,1709869365.2050135000000000,5.15774834,3.06144300,4.40713989,0.78587000
2024-12-04 08:45:00,SOLUSDT,7268691.0000000000000000,1715604532.5017126000000000,5.14952406,3.06778600,4.39935441,2.25666200
2024-12-04 08:50:00,SOLUSDT,7269211.0000000000000000,1717129346.0165367000000000,5.15440497,3.08349700,4.42705394,1.38715600
2024-12-04 08:55:00,SOLUSDT,7260939.0000000000000000,1713581604.0000000000000000,5.15946624,3.10234400,4.41866049,0.42277800
2024-12-04 09:00:00,SOLUSDT,7262475.0000000000000000,1713290477.2500000000000000,5.18661365,3.10714800,4.44026200,0.97335100
2024-12-04 09:05:00,SOLUSDT,7269942.0000000000000000,1713598028.8200000000000000,5.21243867,3.10742100,4.45669291,1.72617800
2024-12-04 09:10:00,SOLUSDT,7275775.0000000000000000,1716839544.0249918000000000,5.21392573,3.10461000,4.46511821,1.01615600
2024-12-04 09:15:00,SOLUSDT,7274799.0000000000000000,1720685029.8148900000000000,5.20426264,3.11196800,4.46992450,1.62761400
2024-12-04 09:20:00,SOLUSDT,7278555.0000000000000000,1721320284.0277817000000000,5.21936340,3.11419000,4.48090652,0.95706100
2024-12-04 09:25:00,SOLUSDT,7276556.0000000000000000,1723525054.1600000000000000,5.20285639,3.12879000,4.48000332,1.28250600
2024-12-04 09:30:00,SOLUSDT,7276012.0000000000000000,1727252488.6800000000000000,5.20404120,3.14333400,4.50623545,1.46162300
2024-12-04 09:35:00,SOLUSDT,7273883.0000000000000000,1722455494.4000000000000000,5.22173625,3.14216100,4.52601253,0.62601400
2024-12-04 09:40:00,SOLUSDT,7277164.0000000000000000,1724868742.7844796000000000,5.22456280,3.14078400,4.52208333,1.55931700
2024-12-04 09:45:00,SOLUSDT,7276262.0000000000000000,1725128957.5800000000000000,5.23055519,3.13971200,4.52347652,0.78829500
2024-12-04 09:50:00,SOLUSDT,7279040.0000000000000000,1720790451.0419617000000000,5.24980069,3.12987400,4.53405018,0.14247200
2024-12-04 09:55:00,SOLUSDT,7283148.0000000000000000,1719487057.5819798000000000,5.28039006,3.11337800,4.55175299,0.67721000
2024-12-04 10:00:00,SOLUSDT,7290842.0000000000000000,1719325632.5223348000000000,5.25791855,3.11671600,4.54140925,1.05748300
2024-12-04 10:05:00,SOLUSDT,7294769.0000000000000000,1719735533.5676749000000000,5.26623117,3.12010600,4.53140097,1.05928600
2024-12-04 10:10:00,SOLUSDT,7297689.0000000000000000,1722867348.8376644000000000,5.26561876,3.12277300,4.53747502,1.66971300
2024-12-04 10:15:00,SOLUSDT,7297549.0000000000000000,1725394536.1889107000000000,5.26853948,3.12549200,4.55230474,1.85686800
2024-12-04 10:20:00,SOLUSDT,7301610.0000000000000000,1727049813.3000000000000000,5.27272727,3.12753600,4.57073700,1.50619000
2024-12-04 10:25:00,SOLUSDT,7301004.0000000000000000,1728658717.0800000000000000,5.26715426,3.12955200,4.55317203,1.02365900
2024-12-04 10:30:00,SOLUSDT,7298998.0000000000000000,1726723956.8600000000000000,5.24101340,3.13159800,4.54146585,0.64434300
2024-12-04 10:35:00,SOLUSDT,7303015.0000000000000000,1730522434.4000000000000000,5.21770145,3.13235300,4.52101257,1.62539400
2024-12-04 10:40:00,SOLUSDT,7302031.0000000000000000,1725505079.6869042000000000,5.23720499,3.13479200,4.52978264,0.37056600
2024-12-04 10:45:00,SOLUSDT,7292263.0000000000000000,1733207186.6588318000000000,5.18845345,3.14595200,4.48493579,2.16250600
2024-12-04 10:50:00,SOLUSDT,7289136.0000000000000000,1727647072.5323288000000000,5.20660502,3.15013800,4.51190575,0.81228500
2024-12-04 10:55:00,SOLUSDT,7288507.0000000000000000,1728760975.3300000000000000,5.19691374,3.15098100,4.49822182,1.27959400
2024-12-04 11:00:00,SOLUSDT,7288832.0000000000000000,1726834226.4451482000000000,5.20663232,3.15041800,4.51023452,0.95736500
2024-12-04 11:05:00,SOLUSDT,7291539.0000000000000000,1731084273.9900000000000000,5.20633663,3.15182300,4.50413428,1.47529600
2024-12-04 11:10:00,SOLUSDT,7293032.0000000000000000,1727500489.8400000000000000,5.22980132,3.15351300,4.52512855,0.63316700
2024-12-04 11:15:00,SOLUSDT,7293755.0000000000000000,1725923632.0936985000000000,5.23786794,3.15558300,4.53367660,0.78390500
2024-12-04 11:20:00,SOLUSDT,7295958.0000000000000000,1725298955.5727808000000000,5.23504444,3.15538900,4.52640319,0.68648500
2024-12-04 11:25:00,SOLUSDT,7293819.0000000000000000,1725537351.6240090000000000,5.23629590,3.16219200,4.53075000,1.15962400
2024-12-04 11:30:00,SOLUSDT,7316969.0000000000000000,1726816246.6402624000000000,5.29561015,3.12225300,4.58986447,0.46093900
2024-12-04 11:35:00,SOLUSDT,7321020.0000000000000000,1732697666.0896645000000000,5.27684900,3.11924100,4.57864273,2.60931200
2024-12-04 11:40:00,SOLUSDT,7322501.0000000000000000,1730380211.3100000000000000,5.29997320,3.12302800,4.60884182,0.86375800
2024-12-04 11:45:00,SOLUSDT,7327026.0000000000000000,1729691027.8200000000000000,5.31758389,3.12251500,4.62424242,0.44060100
2024-12-04 11:50:00,SOLUSDT,7327069.0000000000000000,1727942682.2700000000000000,5.30921758,3.12259200,4.62148983,0.54505300
2024-12-04 11:55:00,SOLUSDT,7326225.0000000000000000,1730967180.7500000000000000,5.30069556,3.12478500,4.61707665,1.06675700
2024-12-04 12:00:01,SOLUSDT,7326273.0000000000000000,1730538945.3300000000000000,5.30491233,3.12836400,4.60876120,1.03592600
2024-12-04 12:05:00,SOLUSDT,7325968.0000000000000000,1727609773.7600000000000000,5.31778582,3.13296900,4.62288207,0.67253500
2024-12-04 12:10:00,SOLUSDT,7343805.0000000000000000,1723517595.4500000000000000,5.36982608,3.09341800,4.68719295,0.35610400
2024-12-04 12:15:00,SOLUSDT,7344122.0000000000000000,1714389670.1992424000000000,5.34773801,3.08585100,4.63831950,0.55395300
2024-12-04 12:20:00,SOLUSDT,7324336.0000000000000000,1702254277.7704172000000000,5.37105299,3.14001500,4.63168182,0.58274200
2024-12-04 12:25:00,SOLUSDT,7336452.0000000000000000,1708268071.3142120000000000,5.36012427,3.13681800,4.62982114,1.65521600
2024-12-04 12:30:00,SOLUSDT,7334813.0000000000000000,1707972140.8623013000000000,5.38563506,3.13706600,4.66159599,1.36637600
2024-12-04 12:35:00,SOLUSDT,7341877.0000000000000000,1712052297.6300000000000000,5.41194798,3.13039900,4.71019434,1.42449000
2024-12-04 12:40:00,SOLUSDT,7346310.0000000000000000,1712933698.7543640000000000,5.43492408,3.13079800,4.72274700,1.18181100
2024-12-04 12:45:00,SOLUSDT,7345635.0000000000000000,1708888526.4000000000000000,5.45345835,3.14343300,4.73781111,0.82289000
2024-12-04 12:50:00,SOLUSDT,7348219.0000000000000000,1712428955.7600000000000000,5.48684390,3.14505800,4.76805401,1.72896200
2024-12-04 12:55:00,SOLUSDT,7350519.0000000000000000,1711645209.0433664000000000,5.50102333,3.14887000,4.78660623,1.25040300
2024-12-04 13:00:00,SOLUSDT,7365659.0000000000000000,1715424749.0195737000000000,5.53826111,3.12477600,4.82432316,0.59457000
2024-12-04 13:05:00,SOLUSDT,7372981.0000000000000000,1713066389.6893854000000000,5.51218848,3.11838400,4.81193953,1.33389300
2024-12-04 13:10:00,SOLUSDT,7371867.0000000000000000,1722363005.8800000000000000,5.55850554,3.11291800,4.88635972,1.24990800
2024-12-04 13:15:00,SOLUSDT,7372444.0000000000000000,1713945781.1200000000000000,5.59735974,3.11163900,4.92969224,0.46907400
2024-12-04 13:20:00,SOLUSDT,7374459.0000000000000000,1712718102.7500000000000000,5.58820302,3.11015700,4.92524658,1.46113900
2024-12-04 13:25:00,SOLUSDT,7384680.0000000000000000,1711435604.4935856000000000,5.57461665,3.10412100,4.87660050,0.60557700
2024-12-04 13:30:00,SOLUSDT,7386283.0000000000000000,1713322204.6800000000000000,5.57232704,3.10007200,4.87533225,0.71502200
2024-12-04 13:35:00,SOLUSDT,7388806.0000000000000000,1717143606.8927906000000000,5.58376677,3.09693700,4.89650133,1.09981900
2024-12-04 13:40:00,SOLUSDT,7390603.0000000000000000,1716393640.7200000000000000,5.58858941,3.09552900,4.89326469,1.05058500
2024-12-04 13:45:00,SOLUSDT,7388512.0000000000000000,1714818327.0896068000000000,5.58940307,3.09251800,4.91387477,0.43292300
2024-12-04 13:50:00,SOLUSDT,7386932.0000000000000000,1709252324.3966377000000000,5.60238650,3.09429200,4.91608512,0.75268300
2024-12-04 13:55:00,SOLUSDT,7402234.0000000000000000,1709995017.5532620000000000,5.57437509,3.09247100,4.88964273,0.43632200
2024-12-04 14:00:00,SOLUSDT,7404088.0000000000000000,1713231922.3200000000000000,5.59991793,3.09477800,4.91308459,0.77850500
2024-12-04 14:05:00,SOLUSDT,7425412.0000000000000000,1712297506.4697466000000000,5.61502605,3.09759600,4.91846564,0.84696500
2024-12-04 14:10:00,SOLUSDT,7421504.0000000000000000,1709351170.3712282000000000,5.56900068,3.13796900,4.86983911,0.54222800
2024-12-04 14:15:00,SOLUSDT,7427687.0000000000000000,1713493114.0300000000000000,5.53300866,3.12674400,4.85163809,1.51497000
2024-12-04 14:20:00,SOLUSDT,7428253.0000000000000000,1719575065.5308304000000000,5.57137031,3.11855600,4.90655485,1.27028400
2024-12-04 14:25:00,SOLUSDT,7433600.0000000000000000,1724782187.8965120000000000,5.59961842,3.11387400,4.93522649,1.77075300
2024-12-04 14:30:00,SOLUSDT,7437160.0000000000000000,1725272376.8000000000000000,5.63500957,3.11225200,4.97513765,1.19547600
2024-12-04 14:35:00,SOLUSDT,7445322.0000000000000000,1736204984.1635656000000000,5.69325069,3.11656800,5.05831158,2.24795400
2024-12-04 14:40:00,SOLUSDT,7456814.0000000000000000,1742883335.9055620000000000,5.73676206,3.11201500,5.11898091,1.57365500
2024-12-04 14:45:00,SOLUSDT,7457680.0000000000000000,1737341132.8000000000000000,5.79598942,3.09936200,5.17972472,0.71504400
2024-12-04 14:50:00,SOLUSDT,7443236.0000000000000000,1736396896.8601859000000000,5.78763403,3.09455900,5.17958896,0.67893400
2024-12-04 14:55:00,SOLUSDT,7447563.0000000000000000,1735141488.9492579000000000,5.78482068,3.09706200,5.18169014,1.34976200
2024-12-04 15:00:00,SOLUSDT,7461348.0000000000000000,1734912636.9600000000000000,5.79958275,3.08970600,5.20091646,1.35540100
2024-12-04 15:05:00,SOLUSDT,7457174.0000000000000000,1743002282.0393900000000000,5.77814753,3.08686400,5.18095489,0.94528100
2024-12-04 15:10:00,SOLUSDT,7479443.0000000000000000,1750741661.4229690000000000,5.73665382,3.09311500,5.17430951,1.88027100
2024-12-04 15:15:00,SOLUSDT,7486287.0000000000000000,1752764375.3100000000000000,5.74490639,3.08739000,5.17633146,1.13369400
2024-12-04 15:20:00,SOLUSDT,7492707.0000000000000000,1750895771.7600000000000000,5.72875997,3.08055200,5.16408777,0.93815600
2024-12-04 15:25:00,SOLUSDT,7488217.0000000000000000,1748723316.0100000000000000,5.74734958,3.08768200,5.17358193,0.85723500
2024-12-04 15:30:00,SOLUSDT,7506692.0000000000000000,1760319274.0000000000000000,5.72149123,3.08322800,5.15994073,1.29164000
2024-12-04 15:35:00,SOLUSDT,7509031.0000000000000000,1757789066.7900000000000000,5.74083230,3.07431100,5.16822023,1.16556800
2024-12-04 15:40:00,SOLUSDT,7501363.0000000000000000,1753293861.9673257000000000,5.74625430,3.07453500,5.16826253,0.73606300
2024-12-04 15:45:00,SOLUSDT,7496708.0000000000000000,1757828091.8400000000000000,5.72598986,3.07569200,5.14376028,0.91653900
2024-12-04 15:50:00,SOLUSDT,7495079.0000000000000000,1760972805.7022545000000000,5.66816083,3.10399000,5.08906813,1.27962400
2024-12-04 15:55:00,SOLUSDT,7494791.0000000000000000,1750258542.2300000000000000,5.69091157,3.10032900,5.12712964,0.67005700
2024-12-04 16:00:00,SOLUSDT,7489429.0000000000000000,1752169565.7111614000000000,5.67608518,3.09961100,5.11291717,0.85551300
2024-12-04 16:05:00,SOLUSDT,7484803.0000000000000000,1744494252.2351680000000000,5.69110593,3.10041600,5.09927361,0.70948500
2024-12-04 16:10:00,SOLUSDT,7474599.0000000000000000,1736281597.6356800000000000,5.75121007,3.11720400,5.14220983,0.50595900
2024-12-04 16:15:00,SOLUSDT,7453190.0000000000000000,1717960295.0000000000000000,5.76245317,3.14907600,5.14538448,0.57557900
2024-12-04 16:20:00,SOLUSDT,7463249.0000000000000000,1715855404.8757480000000000,5.73092984,3.11995900,5.10127810,0.52686300
2024-12-04 16:25:00,SOLUSDT,7465313.0000000000000000,1707706581.4758935000000000,5.75393399,3.11019200,5.15061094,1.02041500
2024-12-04 16:30:00,SOLUSDT,7471729.0000000000000000,1711623679.3200000000000000,5.75281524,3.11749800,5.15991509,1.19228100
2024-12-04 16:35:00,SOLUSDT,7471889.0000000000000000,1713528304.3700000000000000,5.80089361,3.12065000,5.22514021,1.09162900
2024-12-04 16:40:00,SOLUSDT,7463834.0000000000000000,1698096873.3400000000000000,5.82225960,3.12854200,5.23524671,0.63772200
2024-12-04 16:45:00,SOLUSDT,7466568.0000000000000000,1695060267.3600000000000000,5.76651798,3.13412200,5.16549702,0.77432400
2024-12-04 16:50:00,SOLUSDT,7466165.0000000000000000,1690713064.2500000000000000,5.72864461,3.13535000,5.11800476,0.71703700
2024-12-04 16:55:00,SOLUSDT,7475418.0000000000000000,1694278166.4972625000000000,5.77668952,3.15292400,5.18234767,0.81960800
