create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 01:25:00,SOLUSDT,6368159.0000000000000000,1132258670.2000000000000000,1.13647705,1.69518200,1.01547732,0.95379100
2024-10-30 01:30:00,SOLUSDT,6368413.0000000000000000,1133740657.9026577000000000,1.13769653,1.69472400,1.01662953,1.05164800
2024-10-30 01:35:00,SOLUSDT,6389473.0000000000000000,1140767281.7430935000000000,1.13596710,1.69563400,1.01517714,1.99745600
2024-10-30 01:40:00,SOLUSDT,6388891.0000000000000000,1142642537.3964915000000000,1.14050309,1.69417400,1.02027501,1.02255600
2024-10-30 01:45:00,SOLUSDT,6385564.0000000000000000,1139690454.7775774000000000,1.14309817,1.69160100,1.02537462,0.59147500
2024-10-30 01:50:00,SOLUSDT,6388324.0000000000000000,1142360097.6800000000000000,1.14266983,1.69158800,1.02338940,1.76262700
2024-10-30 01:55:00,SOLUSDT,6396932.0000000000000000,1144982767.7140474000000000,1.14335686,1.68867900,1.02603046,1.83316800
2024-10-30 02:00:00,SOLUSDT,6480560.0000000000000000,1166182109.5836327000000000,1.12771773,1.66798600,1.01393872,1.16355500
2024-10-30 02:05:00,SOLUSDT,6487811.0000000000000000,1169086895.3203895000000000,1.12572138,1.66056400,1.01428689,0.92897500
2024-10-30 02:10:00,SOLUSDT,6492546.0000000000000000,1172336864.5642233000000000,1.15773810,1.66369100,1.01794352,1.05182800
2024-10-30 02:15:00,SOLUSDT,6489341.0000000000000000,1170901598.0849283000000000,1.15273491,1.70699200,1.01162504,0.63157000
2024-10-30 02:20:00,SOLUSDT,6502283.0000000000000000,1175287652.2500000000000000,1.14794537,1.70290700,1.01106739,1.37202600
2024-10-30 02:25:00,SOLUSDT,6499181.0000000000000000,1170731135.1281042000000000,1.14758833,1.70445700,1.00834049,0.45207300
2024-10-30 02:30:00,SOLUSDT,6496203.0000000000000000,1169771274.2100000000000000,1.14421485,1.70634200,1.00444336,0.36764900
2024-10-30 02:35:00,SOLUSDT,6485988.0000000000000000,1166375222.0400000000000000,1.14512569,1.70373600,1.00558659,0.46836900
2024-10-30 02:40:00,SOLUSDT,6473621.0000000000000000,1164457252.3617086000000000,1.14699195,1.70903500,1.00498285,1.35847700
2024-10-30 02:45:05,SOLUSDT,6476738.0000000000000000,1165294700.9600000000000000,1.14788862,1.70819700,1.00633248,1.16875700
2024-10-30 02:50:03,SOLUSDT,6474803.0000000000000000,1164687563.6400000000000000,1.14740399,1.70778800,1.00444589,0.66791100
2024-10-30 02:55:00,SOLUSDT,6463553.0000000000000000,1160506066.1016440000000000,1.14895974,1.70610500,1.00695211,0.37572000
2024-10-30 03:00:00,SOLUSDT,6461075.0000000000000000,1160861345.2500000000000000,1.14876338,1.70690600,1.00547207,0.75637400
2024-10-30 03:05:00,SOLUSDT,6461479.0000000000000000,1164293901.0100000000000000,1.14579118,1.70428900,1.00309345,2.03606700
2024-10-30 03:10:00,SOLUSDT,6465411.0000000000000000,1165931184.1643076000000000,1.14475537,1.70273700,1.00374090,1.26529700
2024-10-30 03:15:00,SOLUSDT,6468785.0000000000000000,1166174605.7519205000000000,1.14372210,1.70219100,1.00105430,0.98628400
2024-10-30 03:20:00,SOLUSDT,6468140.0000000000000000,1164840293.3232380000000000,1.14320626,1.70157400,1.00141815,0.94465700
2024-10-30 03:25:00,SOLUSDT,6465258.0000000000000000,1163167425.1998670000000000,1.14443833,1.70406200,1.00182363,0.75997700
2024-10-30 03:30:00,SOLUSDT,6467464.0000000000000000,1163108725.7600000000000000,1.14343336,1.70323700,1.00206670,0.77758000
2024-10-30 03:35:01,SOLUSDT,6467270.0000000000000000,1164173272.7000000000000000,1.14330218,1.70288700,1.00166046,0.81425800
2024-10-30 03:40:00,SOLUSDT,6469050.0000000000000000,1163582623.5252030000000000,1.14448925,1.70293500,1.00238915,0.88947200
2024-10-30 03:45:00,SOLUSDT,6468984.0000000000000000,1167002820.0636933000000000,1.14291819,1.70313400,1.00040432,1.14827600
2024-10-30 03:50:00,SOLUSDT,6473580.0000000000000000,1166706715.6267480000000000,1.14136796,1.70205200,0.99979809,1.20016900
2024-10-30 03:55:00,SOLUSDT,6473522.0000000000000000,1165946047.4200000000000000,1.14096782,1.70179900,1.00016153,0.70297300
2024-10-30 04:00:00,SOLUSDT,6473892.0000000000000000,1166206904.8800000000000000,1.14062881,1.70098900,1.00024220,0.90383400
2024-10-30 04:05:00,SOLUSDT,6474047.0000000000000000,1165652162.3500000000000000,1.14123021,1.70117200,1.00145273,0.71382700
2024-10-30 04:10:00,SOLUSDT,6472578.0000000000000000,1167070539.1800000000000000,1.13922511,1.70042400,0.99947617,0.81816000
2024-10-30 04:15:00,SOLUSDT,6476687.0000000000000000,1167421746.3867924000000000,1.14024093,1.70035600,1.00080603,1.41025500
2024-10-30 04:20:00,SOLUSDT,6482595.0000000000000000,1168552574.7000000000000000,1.14007664,1.70111700,1.00100721,0.62679300
2024-10-30 04:25:00,SOLUSDT,6481755.0000000000000000,1169308602.0000000000000000,1.14049386,1.70037000,1.00209399,0.76006700
2024-10-30 04:30:00,SOLUSDT,6486532.0000000000000000,1171185648.9400206000000000,1.13937663,1.70242500,1.00128685,1.94845700
2024-10-30 04:35:00,SOLUSDT,6488983.0000000000000000,1170151462.6658840000000000,1.13996474,1.70142500,1.00293869,0.53409100
2024-10-30 04:40:00,SOLUSDT,6485203.0000000000000000,1170501195.4560308000000000,1.13648772,1.70364200,0.99975910,1.13178800
2024-10-30 04:45:00,SOLUSDT,6486279.0000000000000000,1172821396.5160500000000000,1.13592822,1.69849500,0.99899767,1.89390400
2024-10-30 04:50:00,SOLUSDT,6490308.0000000000000000,1173058267.9200000000000000,1.13637190,1.70067800,0.99631720,1.40486700
2024-10-30 04:55:00,SOLUSDT,6490905.0000000000000000,1173101260.6500000000000000,1.13563121,1.70037500,0.99472296,0.68920500
2024-10-30 05:00:00,SOLUSDT,6486871.0000000000000000,1172307327.1200000000000000,1.13642424,1.70001000,0.99516135,0.58408900
2024-10-30 05:05:00,SOLUSDT,6503047.0000000000000000,1177894539.7076287000000000,1.12842930,1.70079500,0.98778304,1.96828000
2024-10-30 05:10:00,SOLUSDT,6509411.0000000000000000,1180076109.0976694000000000,1.13306744,1.70062600,0.99266435,1.02229500
2024-10-30 05:15:00,SOLUSDT,6508612.0000000000000000,1180206613.9600000000000000,1.13420750,1.69884400,0.99621016,0.86442100
2024-10-30 05:20:00,SOLUSDT,6451530.0000000000000000,1164243103.8000000000000000,1.15425435,1.68978100,1.01539702,0.79045200
2024-10-30 05:25:00,SOLUSDT,6451286.0000000000000000,1163723636.1031482000000000,1.15373362,1.68976700,1.01477575,0.91885500
2024-10-30 05:30:00,SOLUSDT,6453446.0000000000000000,1163433394.1105556000000000,1.15379457,1.68841200,1.01476564,1.07806400
2024-10-30 05:35:00,SOLUSDT,6451267.0000000000000000,1162271983.7689617000000000,1.15329312,1.68810300,1.01237395,0.85544400
2024-10-30 05:40:00,SOLUSDT,6439726.0000000000000000,1159142575.1540482000000000,1.15405702,1.69179000,1.01221178,0.68815000
2024-10-30 05:45:00,SOLUSDT,6427614.0000000000000000,1156263029.3132130000000000,1.15762495,1.69229100,1.01367164,0.57395500
2024-10-30 05:50:00,SOLUSDT,6424587.0000000000000000,1154948004.9900000000000000,1.15789474,1.69548400,1.01164612,1.22739800
2024-10-30 05:55:00,SOLUSDT,6421660.0000000000000000,1154486034.8000000000000000,1.16041310,1.69375100,1.01646074,0.95757800
2024-10-30 06:00:01,SOLUSDT,6419014.0000000000000000,1155315249.6103911000000000,1.16096100,1.69429000,1.01630041,1.46574400
2024-10-30 06:05:00,SOLUSDT,6420452.0000000000000000,1154509564.1401389000000000,1.16357741,1.69394600,1.02022888,0.91839800
2024-10-30 06:10:00,SOLUSDT,6415908.0000000000000000,1155612412.0557418000000000,1.16621771,1.69297100,1.02384411,0.86913100
2024-10-30 06:15:00,SOLUSDT,6420854.0000000000000000,1158662929.2003934000000000,1.16104182,1.69677100,1.01953440,2.06160100
2024-10-30 06:20:00,SOLUSDT,6407064.0000000000000000,1152630813.6000000000000000,1.16760702,1.69565300,1.02470432,0.48784500
2024-10-30 06:25:00,SOLUSDT,6404611.0000000000000000,1149819812.8300000000000000,1.16870281,1.69580500,1.02722051,0.70046400
2024-10-30 06:30:00,SOLUSDT,6401616.0000000000000000,1147130998.7708812000000000,1.17107290,1.69740200,1.02497162,0.46350600
2024-10-30 06:35:00,SOLUSDT,6400675.0000000000000000,1148396151.7416110000000000,1.17542885,1.70007400,1.02838950,1.26724000
2024-10-30 06:40:00,SOLUSDT,6401509.0000000000000000,1147553713.8844185000000000,1.17639798,1.70173500,1.02840817,1.18231500
2024-10-30 06:45:00,SOLUSDT,6384163.0000000000000000,1141367946.8744988000000000,1.17925229,1.70105300,1.02774162,0.36564000
2024-10-30 06:50:00,SOLUSDT,6384855.0000000000000000,1142314408.0500000000000000,1.17938884,1.70264300,1.02870385,1.37230100
2024-10-30 06:55:00,SOLUSDT,6385995.0000000000000000,1142089132.5841537000000000,1.18153675,1.70304500,1.03051385,1.23384800
2024-10-30 07:00:00,SOLUSDT,6388611.0000000000000000,1142323635.3522627000000000,1.18224039,1.70450100,1.03038191,0.91958000
2024-10-30 07:05:00,SOLUSDT,6387957.0000000000000000,1141208518.0500000000000000,1.18655744,1.70597100,1.03590078,0.82418900
2024-10-30 07:10:00,SOLUSDT,6386021.0000000000000000,1141309673.1200000000000000,1.18662693,1.70816500,1.03394043,1.31106600
2024-10-30 07:15:00,SOLUSDT,6392329.0000000000000000,1142692732.0400000000000000,1.19311461,1.70665700,1.04269589,0.69745600
2024-10-30 07:20:00,SOLUSDT,6389829.0000000000000000,1141572775.2490609000000000,1.19266911,1.70589100,1.04309252,2.25235200
2024-10-30 07:25:00,SOLUSDT,6388637.0000000000000000,1139645603.2590148000000000,1.19324905,1.70433100,1.04121856,0.51787600
2024-10-30 07:30:00,SOLUSDT,6387738.0000000000000000,1140275110.3800000000000000,1.19477686,1.69928900,1.04211645,4.13675400
2024-10-30 07:35:00,SOLUSDT,6386337.0000000000000000,1141981604.4709892000000000,1.19825273,1.69870200,1.04646878,1.17506900
2024-10-30 07:40:00,SOLUSDT,6389563.0000000000000000,1142709446.9200000000000000,1.20074906,1.69802100,1.05090999,1.21954200
2024-10-30 07:45:00,SOLUSDT,6391824.0000000000000000,1141632137.1707616000000000,1.20049922,1.69762900,1.05097107,0.80457900
2024-10-30 07:50:00,SOLUSDT,6384467.0000000000000000,1138557935.1011853000000000,1.20168645,1.69724100,1.05210256,0.38224500
2024-10-30 07:55:00,SOLUSDT,6385232.0000000000000000,1140163010.9013457000000000,1.20326270,1.69741400,1.05314565,1.18666100
2024-10-30 08:00:01,SOLUSDT,6388573.0000000000000000,1141701880.8300000000000000,1.20481551,1.69796400,1.05328356,1.50722900
2024-10-30 08:05:00,SOLUSDT,6396387.0000000000000000,1146238346.4860800000000000,1.20867497,1.69524900,1.06066713,1.93456500
2024-10-30 08:10:00,SOLUSDT,6398147.0000000000000000,1144461139.4736438000000000,1.21349724,1.69455400,1.06747733,0.64070000
2024-10-30 08:15:00,SOLUSDT,6400581.0000000000000000,1147385555.9919890000000000,1.21398996,1.69447200,1.06960930,1.43120500
2024-10-30 08:20:00,SOLUSDT,6403332.0000000000000000,1145940294.7200000000000000,1.21623996,1.69242300,1.07529946,0.81859100
2024-10-30 08:25:00,SOLUSDT,6404258.0000000000000000,1143414694.9438283000000000,1.22035815,1.69241100,1.07741562,0.50712900
2024-10-30 08:30:00,SOLUSDT,6409940.0000000000000000,1145007582.2000000000000000,1.22164235,1.69190000,1.07783516,1.13875800
2024-10-30 08:35:00,SOLUSDT,6412219.0000000000000000,1144324602.7400000000000000,1.22302565,1.69213200,1.07808502,0.95640800
2024-10-30 08:40:00,SOLUSDT,6414377.0000000000000000,1145397735.4393044000000000,1.22328388,1.69200500,1.07768752,1.75719600
2024-10-30 08:45:00,SOLUSDT,6413059.0000000000000000,1144177181.7681950000000000,1.22146133,1.69118700,1.07728472,1.11710400
2024-10-30 08:50:00,SOLUSDT,6401570.0000000000000000,1140951821.1000000000000000,1.21662057,1.69088300,1.06654039,0.67392900
2024-10-30 08:55:00,SOLUSDT,6404393.0000000000000000,1141868748.1869624000000000,1.21704695,1.69161900,1.06692994,0.92680000
2024-10-30 09:00:00,SOLUSDT,6392555.0000000000000000,1137299460.0500000000000000,1.22043823,1.69006000,1.07112505,0.41844000
2024-10-30 09:05:00,SOLUSDT,6395855.0000000000000000,1138991866.8251722000000000,1.22155086,1.69037000,1.07134026,0.98469000
2024-10-30 09:10:00,SOLUSDT,6398808.0000000000000000,1140492782.7532170000000000,1.22355906,1.69104300,1.07532778,1.60575700
2024-10-30 09:15:00,SOLUSDT,6400323.0000000000000000,1142036188.9821851000000000,1.22534057,1.69003100,1.07982811,1.67777000
2024-10-30 09:20:00,SOLUSDT,6400236.0000000000000000,1140334782.3105670000000000,1.22664731,1.69063200,1.08139727,1.14275100
2024-10-30 09:25:00,SOLUSDT,6402186.0000000000000000,1142119576.6900957000000000,1.22731289,1.69019500,1.08310937,1.34082400
2024-10-30 09:30:00,SOLUSDT,6403236.0000000000000000,1143424567.5185995000000000,1.23191247,1.68949200,1.08672244,1.56720200
2024-10-30 09:35:00,SOLUSDT,6408566.0000000000000000,1144941974.1328986000000000,1.23228172,1.69041000,1.09011025,1.06185900
2024-10-30 09:40:00,SOLUSDT,6405301.0000000000000000,1141616797.2300000000000000,1.23476169,1.68883400,1.09452220,0.62619100
2024-10-30 09:45:00,SOLUSDT,6401096.0000000000000000,1137661092.7361546000000000,1.23991117,1.68733900,1.09521235,0.43039900
2024-10-30 09:50:00,SOLUSDT,6397995.0000000000000000,1136868736.2801030000000000,1.24091948,1.68477700,1.09716380,0.96250300
2024-10-30 09:55:00,SOLUSDT,6395451.0000000000000000,1138198414.4700000000000000,1.24236071,1.68358700,1.09908372,1.61081000
2024-10-30 10:00:00,SOLUSDT,6393257.0000000000000000,1138707339.7933020000000000,1.24791494,1.68469700,1.10588284,1.63745500
2024-10-30 10:05:00,SOLUSDT,6392788.0000000000000000,1137340913.0800000000000000,1.24972932,1.68918500,1.10851224,0.54923400
2024-10-30 10:10:00,SOLUSDT,6396636.0000000000000000,1137066015.3600000000000000,1.24933181,1.68752300,1.10775844,0.98422500
2024-10-30 10:15:00,SOLUSDT,6398679.0000000000000000,1140270067.5497992000000000,1.25031823,1.68729200,1.10925632,1.78809700
2024-10-30 10:20:00,SOLUSDT,6397456.0000000000000000,1138171396.9600000000000000,1.25312261,1.68449600,1.11315470,0.49144500
2024-10-30 10:25:00,SOLUSDT,6398630.0000000000000000,1137047413.1223290000000000,1.25253233,1.68322100,1.11287021,0.84409300
2024-10-30 10:30:00,SOLUSDT,6395874.0000000000000000,1136802644.7600000000000000,1.25500829,1.68223800,1.11592565,0.73298100
2024-10-30 10:35:00,SOLUSDT,6397009.0000000000000000,1136108798.4000000000000000,1.25531100,1.68076700,1.11670643,0.89312800
2024-10-30 10:40:00,SOLUSDT,6397410.0000000000000000,1135924119.6000000000000000,1.25644791,1.67949000,1.11470194,0.56013100
2024-10-30 10:45:00,SOLUSDT,6399532.0000000000000000,1136108915.9600000000000000,1.25836740,1.68037900,1.11577757,0.77545900
2024-10-30 10:50:00,SOLUSDT,6397746.0000000000000000,1134576275.6400000000000000,1.26137018,1.68484900,1.11781477,0.34799400
2024-10-30 10:55:00,SOLUSDT,6394798.0000000000000000,1133266503.2307255000000000,1.26185448,1.68488100,1.11656750,1.34438800
2024-10-30 11:00:00,SOLUSDT,6395399.0000000000000000,1133403142.2753952000000000,1.26223530,1.68429400,1.11631705,0.74713800
2024-10-30 11:05:00,SOLUSDT,6425011.0000000000000000,1135556444.1400000000000000,1.27504354,1.65888000,1.12663626,0.43095600
2024-10-30 11:10:00,SOLUSDT,6409576.0000000000000000,1131116485.0010430000000000,1.27885611,1.65638400,1.12856297,0.74276000
2024-10-30 11:15:00,SOLUSDT,6390207.0000000000000000,1125891522.1288996000000000,1.27861309,1.65729100,1.12709924,0.64227700
2024-10-30 11:20:00,SOLUSDT,6379959.0000000000000000,1124722972.1100000000000000,1.28272285,1.65736100,1.13302227,1.04786700
2024-10-30 11:25:00,SOLUSDT,6381413.0000000000000000,1122809617.3500000000000000,1.27645914,1.65995400,1.11998135,0.39224100
2024-10-30 11:30:00,SOLUSDT,6364478.0000000000000000,1118538105.9366953000000000,1.27131985,1.66948200,1.10850079,0.97879200
2024-10-30 11:35:00,SOLUSDT,6374128.0000000000000000,1123293087.4600382000000000,1.27177021,1.66593800,1.11336308,1.97958600
2024-10-30 11:40:00,SOLUSDT,6386301.0000000000000000,1126224181.3500000000000000,1.27871413,1.66325100,1.12313067,0.85436500
2024-10-30 11:45:00,SOLUSDT,6387743.0000000000000000,1125967458.6100000000000000,1.27820771,1.66241200,1.12455289,1.42580500
2024-10-30 11:50:00,SOLUSDT,6385262.0000000000000000,1124253080.3400000000000000,1.27850078,1.66523800,1.12468074,0.97530500
2024-10-30 11:55:00,SOLUSDT,6358372.0000000000000000,1120146907.8118840000000000,1.28605910,1.66285500,1.13057936,0.47402800
2024-10-30 12:00:01,SOLUSDT,6359071.0000000000000000,1117225183.9900000000000000,1.28704914,1.67008500,1.13208111,0.69047300
2024-10-30 12:05:00,SOLUSDT,6364565.0000000000000000,1113926166.3000000000000000,1.28900558,1.67877500,1.12593735,0.69568200
2024-10-30 12:10:00,SOLUSDT,6345898.0000000000000000,1112791674.4397957000000000,1.30620772,1.68791800,1.13771287,0.77414400
2024-10-30 12:15:00,SOLUSDT,6344853.0000000000000000,1113991470.9264510000000000,1.31254566,1.69969500,1.14702177,1.97350300
2024-10-30 12:20:00,SOLUSDT,6339923.0000000000000000,1112082424.1607351000000000,1.31237551,1.70069500,1.14870437,1.15807500
2024-10-30 12:25:00,SOLUSDT,6346121.0000000000000000,1114315386.3900000000000000,1.31985098,1.70065700,1.15710495,1.50681000
2024-10-30 12:30:00,SOLUSDT,6340892.0000000000000000,1114204110.3669848000000000,1.31650859,1.70473400,1.15560085,0.91833300
2024-10-30 12:35:00,SOLUSDT,6297794.0000000000000000,1101366597.9025273000000000,1.32588541,1.70537200,1.16526330,0.37127000
2024-10-30 12:40:00,SOLUSDT,6293634.0000000000000000,1101806566.6509788000000000,1.33295417,1.70553200,1.17240021,1.10364000
2024-10-30 12:45:00,SOLUSDT,6286656.0000000000000000,1099664868.2037754000000000,1.33266439,1.70282800,1.17288002,1.47785300
2024-10-30 12:50:00,SOLUSDT,6292450.0000000000000000,1101336827.6074855000000000,1.32783381,1.70077600,1.16803422,0.72693600
2024-10-30 12:55:00,SOLUSDT,6296589.0000000000000000,1103311294.2218425000000000,1.32934492,1.70003000,1.16740088,1.04472700
2024-10-30 13:00:00,SOLUSDT,6289054.0000000000000000,1104118956.6475306000000000,1.33823431,1.69829600,1.18131506,1.07578300
2024-10-30 13:05:00,SOLUSDT,6293084.0000000000000000,1102923710.9657362000000000,1.34229632,1.69860100,1.18646676,1.25261400
2024-10-30 13:10:00,SOLUSDT,6297995.0000000000000000,1102212104.9500000000000000,1.34447283,1.69977300,1.18938294,0.76323600
2024-10-30 13:15:00,SOLUSDT,6299011.0000000000000000,1102956826.1000000000000000,1.34098383,1.69714700,1.18562401,0.89092800
2024-10-30 13:20:00,SOLUSDT,6300734.0000000000000000,1102325590.9806310000000000,1.34399355,1.69763200,1.19013744,1.48312100
2024-10-30 13:25:00,SOLUSDT,6295331.0000000000000000,1100612718.7300000000000000,1.34358388,1.69582700,1.18817938,0.65192000
2024-10-30 13:30:00,SOLUSDT,6297325.0000000000000000,1100079704.2500000000000000,1.34392033,1.69606300,1.18739832,0.90240300
2024-10-30 13:35:00,SOLUSDT,6302831.0000000000000000,1100474292.6000000000000000,1.34799892,1.69704800,1.18942693,0.79163600
2024-10-30 13:40:00,SOLUSDT,6302141.0000000000000000,1100731947.0600000000000000,1.34684381,1.69583700,1.18644366,0.84510000
2024-10-30 13:45:00,SOLUSDT,6318816.0000000000000000,1105510241.6313043000000000,1.33879965,1.69180700,1.17815966,1.15900200
2024-10-30 13:50:00,SOLUSDT,6321092.0000000000000000,1110219699.8198035000000000,1.34691815,1.68912200,1.18475254,1.16487700
2024-10-30 13:55:00,SOLUSDT,6327070.0000000000000000,1114093835.2722108000000000,1.36004606,1.67626700,1.20644646,0.91630400
2024-10-30 14:00:01,SOLUSDT,6323347.0000000000000000,1115572532.9735787000000000,1.36160835,1.67471500,1.21411040,1.53764500
2024-10-30 14:05:00,SOLUSDT,6317451.0000000000000000,1114651054.4400000000000000,1.36981363,1.67508500,1.21979888,1.12245300
2024-10-30 14:10:00,SOLUSDT,6315962.0000000000000000,1117483156.6600000000000000,1.37759563,1.67025000,1.23367682,1.10749600
2024-10-30 14:15:00,SOLUSDT,6309748.0000000000000000,1117740009.3052876000000000,1.44762825,1.66797000,1.29098865,1.05536400
2024-10-30 14:20:00,SOLUSDT,6302981.0000000000000000,1110711311.8200000000000000,1.44351896,1.66809800,1.28515643,0.84180000
2024-10-30 14:25:00,SOLUSDT,6304293.0000000000000000,1108840417.3867898000000000,1.44595153,1.66787100,1.28963733,1.06837400
2024-10-30 14:30:00,SOLUSDT,6308472.0000000000000000,1110921919.2000000000000000,1.44669737,1.66749700,1.28935573,1.12193700
2024-10-30 14:35:00,SOLUSDT,6307282.0000000000000000,1112099962.2400000000000000,1.44291204,1.66725600,1.28755423,1.14239100
2024-10-30 14:40:00,SOLUSDT,6308159.0000000000000000,1114714776.8900000000000000,1.44856278,1.66625600,1.29388051,1.85050600
2024-10-30 14:45:00,SOLUSDT,6312768.0000000000000000,1112373830.2841473000000000,1.45230388,1.66873800,1.29869776,0.80151300
2024-10-30 14:50:00,SOLUSDT,6303665.0000000000000000,1110390589.7500000000000000,1.45264825,1.66563700,1.29937404,1.23639700
2024-10-30 14:55:00,SOLUSDT,6301457.0000000000000000,1105968718.0700000000000000,1.45361749,1.66799100,1.29960471,0.78821500
2024-10-30 15:00:00,SOLUSDT,6298826.0000000000000000,1107396599.0600000000000000,1.45746222,1.66916100,1.30355358,0.75498200
2024-10-30 15:05:00,SOLUSDT,6298175.0000000000000000,1106652329.2500000000000000,1.45818683,1.66934600,1.30518243,0.87744800
2024-10-30 15:10:00,SOLUSDT,6294841.0000000000000000,1102982040.0200000000000000,1.46520476,1.67062100,1.30902636,0.46305900
2024-10-30 15:15:00,SOLUSDT,6269903.0000000000000000,1090336131.7000000000000000,1.47282495,1.66951000,1.31672647,0.42678000
2024-10-30 15:20:00,SOLUSDT,6272907.0000000000000000,1092806742.3544517000000000,1.48590660,1.66751000,1.32727021,1.39362100
2024-10-30 15:25:00,SOLUSDT,6259906.0000000000000000,1084904308.8600000000000000,1.48820007,1.67223800,1.32780257,0.70165200
2024-10-30 15:30:00,SOLUSDT,6253308.0000000000000000,1089138654.3600000000000000,1.49759377,1.66944100,1.33504313,1.13281900
2024-10-30 15:35:00,SOLUSDT,6262777.0000000000000000,1092103053.2600000000000000,1.50010612,1.66354100,1.34259173,0.96469600
2024-10-30 15:40:00,SOLUSDT,6271874.0000000000000000,1091845162.0096095000000000,1.50237202,1.65791600,1.34808618,0.50778500
2024-10-30 15:45:00,SOLUSDT,6272467.0000000000000000,1090462596.5184941000000000,1.50411114,1.65852100,1.35155738,0.84100700
2024-10-30 15:50:00,SOLUSDT,6279970.0000000000000000,1093593975.8000000000000000,1.50286969,1.65378700,1.34680355,0.99582200
2024-10-30 15:55:00,SOLUSDT,6281654.0000000000000000,1093635961.4000000000000000,1.50499398,1.65711800,1.34594066,2.20725700
2024-10-30 16:00:01,SOLUSDT,6282946.0000000000000000,1092760243.3864250000000000,1.50979001,1.65880000,1.35060393,1.25518500
2024-10-30 16:05:00,SOLUSDT,6296210.0000000000000000,1095666464.2000000000000000,1.51289154,1.65321400,1.35759361,0.75056400
2024-10-30 16:10:00,SOLUSDT,6292435.0000000000000000,1092507149.6204648000000000,1.51547856,1.64872200,1.36371715,0.98864700
2024-10-30 16:15:00,SOLUSDT,6289146.0000000000000000,1091771266.8601558000000000,1.51594573,1.65281300,1.36455945,0.97360000
2024-10-30 16:20:00,SOLUSDT,6314335.0000000000000000,1099177915.5888762000000000,1.50463192,1.65449000,1.35365286,2.51550700
2024-10-30 16:25:00,SOLUSDT,6317198.0000000000000000,1099824171.8000000000000000,1.51191151,1.65098700,1.35841759,0.73408300
2024-10-30 16:30:00,SOLUSDT,6315017.0000000000000000,1100770613.2700000000000000,1.51637423,1.65405400,1.36498225,1.34173700
2024-10-30 16:35:00,SOLUSDT,6310027.0000000000000000,1100910410.6900000000000000,1.52173913,1.65722700,1.36920127,1.15653800
2024-10-30 16:40:00,SOLUSDT,6303870.0000000000000000,1101727359.9000000000000000,1.52192483,1.65861200,1.37334146,1.53336800
2024-10-30 16:45:00,SOLUSDT,6308097.0000000000000000,1100762926.5000000000000000,1.52692774,1.66022700,1.38017578,1.49689700
2024-10-30 16:50:00,SOLUSDT,6304009.0000000000000000,1102810466.7798693000000000,1.52862964,1.65995100,1.37783636,1.51757400
2024-10-30 16:55:00,SOLUSDT,6302630.0000000000000000,1103766338.6666098000000000,1.52682020,1.66174500,1.37573783,1.64949700
