create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,SOLUSDT,5908149.00000000,125793558.50096646,1.13243302,1.19449000,1.13489692,0.82883245
2023-07-11 00:05:00,SOLUSDT,5889614.00000000,125507033.01993154,1.12506809,1.19387911,1.13410621,1.15463990
2023-07-11 00:10:00,SOLUSDT,5867209.00000000,125229708.89600000,1.12465888,1.19347162,1.13290950,0.90262637
2023-07-11 00:15:00,SOLUSDT,5874370.00000000,125807216.18679600,1.12098093,1.19343777,1.13153369,1.10295458
2023-07-11 00:20:00,SOLUSDT,5863262.00000000,126093514.60270770,1.10448891,1.19309042,1.12260136,1.16206995
2023-07-11 00:25:00,SOLUSDT,5865925.00000000,125824091.25000000,1.10348183,1.19346778,1.12084389,0.82541014
2023-07-11 00:30:00,SOLUSDT,5867307.00000000,125575198.30365416,1.10239793,1.19399826,1.12039037,0.65383792
2023-07-11 00:35:00,SOLUSDT,5864994.00000000,125356852.98666397,1.09995687,1.19278435,1.11801427,0.93374205
2023-07-11 00:40:00,SOLUSDT,5870313.00000000,125228495.04319116,1.10226782,1.19365583,1.11679917,0.83332309
2023-07-11 00:45:00,SOLUSDT,5871267.00000000,124917374.48266225,1.10427461,1.19550521,1.11486837,0.88926319
2023-07-11 00:50:00,SOLUSDT,5885127.00000000,125076604.13100000,1.10893553,1.19637954,1.11618935,0.88332744
2023-07-11 00:55:00,SOLUSDT,5876427.00000000,124809086.93144970,1.11251895,1.19767563,1.11677912,0.85741323
2023-07-11 01:00:00,SOLUSDT,5882935.00000000,125356358.96093425,1.10897297,1.19734251,1.11519953,1.48029105
2023-07-11 01:05:00,SOLUSDT,5902702.00000000,125708645.95035890,1.11160376,1.19701425,1.11727253,1.11803524
2023-07-11 01:10:00,SOLUSDT,5904494.00000000,126179597.41170530,1.10979036,1.19616707,1.11667653,1.05311469
2023-07-11 01:15:00,SOLUSDT,5905569.00000000,125960082.99429274,1.11097891,1.19644977,1.11988737,0.79264993
2023-07-11 01:20:00,SOLUSDT,5913551.00000000,126088734.42200000,1.10858068,1.19623416,1.11767751,1.13144457
2023-07-11 01:25:00,SOLUSDT,5919017.00000000,126299984.74600000,1.10986402,1.19531743,1.11882579,0.76724584
2023-07-11 01:30:00,SOLUSDT,5916742.00000000,126659695.99400000,1.10495690,1.19677301,1.11570859,1.43398979
2023-07-11 01:35:00,SOLUSDT,5875886.00000000,127101290.06600000,1.07145891,1.20606427,1.09180232,1.49405008
2023-07-11 01:40:00,SOLUSDT,5887562.00000000,127536368.04400000,1.04701966,1.20231371,1.06895060,0.97856740
2023-07-11 01:45:00,SOLUSDT,5917692.00000000,128774895.61200000,1.04432388,1.20701186,1.06025559,1.19967260
2023-07-11 01:50:00,SOLUSDT,5945773.00000000,129380520.10330519,1.02982668,1.20479262,1.04915147,1.04604581
2023-07-11 01:55:00,SOLUSDT,5963076.00000000,129154263.08400000,1.02502010,1.20516812,1.04014854,0.84125230
2023-07-11 02:00:00,SOLUSDT,5980492.00000000,129700222.32851627,1.02851692,1.20362610,1.03987152,0.79883854
2023-07-11 02:05:00,SOLUSDT,5980350.00000000,129576243.45000000,1.02888956,1.20326378,1.03784236,1.00046113
2023-07-11 02:10:00,SOLUSDT,5996038.00000000,130102032.52400000,1.02803364,1.20242165,1.03597222,1.00152509
2023-07-11 02:15:00,SOLUSDT,6004429.00000000,130184655.80943348,1.02364797,1.20325690,1.03070327,0.72508133
2023-07-11 02:20:00,SOLUSDT,6020212.00000000,130507605.28264536,1.02350598,1.20270571,1.02846705,0.99068873
2023-07-11 02:25:00,SOLUSDT,6025129.00000000,130489407.07051294,1.01864709,1.20222538,1.02243568,1.06980731
2023-07-11 02:30:00,SOLUSDT,6032721.00000000,130732029.93662523,1.01682835,1.20200094,1.01873889,0.94717023
2023-07-11 02:35:00,SOLUSDT,6046720.00000000,131286384.64000000,1.01711008,1.20026084,1.01954754,0.93507527
2023-07-11 02:40:00,SOLUSDT,6047877.00000000,131238930.90000000,1.01602215,1.20037671,1.01644602,0.95629576
2023-07-11 02:45:00,SOLUSDT,6061478.00000000,131344585.76669326,1.01441975,1.20037240,1.01300027,0.80388975
2023-07-11 02:50:00,SOLUSDT,6068709.00000000,131512652.64480960,1.01261954,1.19987031,1.01085924,0.89736362
2023-07-11 02:55:00,SOLUSDT,6066112.00000000,131185738.11200000,1.00965327,1.20170666,1.00534796,0.89122051
2023-07-11 03:00:00,SOLUSDT,6015003.00000000,129683464.68000000,1.02572283,1.19394009,1.01801123,0.64945883
2023-07-11 03:05:00,SOLUSDT,6030091.00000000,130171574.41700000,1.01908928,1.19817007,1.01526352,1.12727317
2023-07-11 03:10:00,SOLUSDT,6034219.00000000,130183778.46636996,1.01828117,1.19975056,1.01360312,1.08778035
2023-07-11 03:15:00,SOLUSDT,6036320.00000000,130404595.86281440,1.01606346,1.19828400,1.01248806,1.33441496
2023-07-11 03:20:00,SOLUSDT,6045854.00000000,130505804.44400000,1.01366066,1.19708962,1.01069993,1.00714710
2023-07-11 03:25:00,SOLUSDT,6043301.00000000,130196876.74400000,1.01685839,1.19452108,1.01206708,0.85077810
2023-07-11 03:30:00,SOLUSDT,6038458.00000000,130001962.28200000,1.01179035,1.19496613,1.00442568,0.87310775
2023-07-11 03:35:00,SOLUSDT,6045122.00000000,130500034.10248338,1.01128378,1.19461523,1.00401279,1.33182227
2023-07-11 03:40:00,SOLUSDT,6053436.00000000,130838965.70400000,1.01186709,1.19448084,1.00495890,1.37588229
2023-07-11 03:45:00,SOLUSDT,6054823.00000000,130538821.08265772,1.01604437,1.19444255,1.00747892,0.77956853
2023-07-11 03:50:00,SOLUSDT,6054868.00000000,130706435.51600000,1.01444972,1.19397303,1.00822682,0.91409807
2023-07-11 03:55:00,SOLUSDT,6060216.00000000,131034500.31917640,1.01274200,1.19381674,1.00624152,1.49760684
2023-07-11 04:00:00,SOLUSDT,6062931.00000000,131737014.30963717,1.01275082,1.19238496,1.00918180,1.46819843
2023-07-11 04:05:00,SOLUSDT,6099639.00000000,134104569.59689881,0.99372795,1.18720445,1.01182131,1.57734066
2023-07-11 04:10:00,SOLUSDT,6139094.00000000,134470714.97600000,0.96995956,1.18943325,0.98412698,0.93872694
