create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,SOLUSDT,4533302.0000000000000000,640628105.4320000000000000,4.03607803,1.94341100,3.75644761,1.81464000
2024-07-04 00:10:00,SOLUSDT,4533918.0000000000000000,642292959.5520000000000000,4.02581311,1.94081200,3.76370898,1.36178800
2024-07-04 00:15:00,SOLUSDT,4533594.0000000000000000,642355866.6720000000000000,4.03256375,1.93634900,3.78018408,0.78597400
2024-07-04 00:20:00,SOLUSDT,4525346.0000000000000000,643672129.1874787000000000,4.02910782,1.93601800,3.79784689,1.54501200
2024-07-04 00:25:00,SOLUSDT,4519607.0000000000000000,643171713.3490000000000000,4.06995313,1.93239200,3.85772402,0.97513700
2024-07-04 00:30:00,SOLUSDT,4515640.0000000000000000,642187226.9600000000000000,4.09469829,1.93426300,3.87385599,0.58745500
2024-07-04 00:35:00,SOLUSDT,4512988.0000000000000000,642895591.2953818000000000,4.08542102,1.92924400,3.85816226,1.90517100
2024-07-04 00:40:00,SOLUSDT,4505009.0000000000000000,641713611.1060635000000000,4.07840751,1.92742000,3.87610229,1.22331900
2024-07-04 00:45:00,SOLUSDT,4502078.0000000000000000,640214377.0968776000000000,4.08079930,1.92367800,3.87816700,1.01966200
2024-07-04 00:50:00,SOLUSDT,4499459.0000000000000000,637262877.6290000000000000,4.12059597,1.91609400,3.92888195,0.61252500
2024-07-04 00:55:00,SOLUSDT,4498777.0000000000000000,636828877.0120000000000000,4.11424073,1.91902300,3.92224694,0.89981000
2024-07-04 01:00:00,SOLUSDT,4499820.0000000000000000,636101871.6373308000000000,4.14693446,1.91471200,3.94457481,0.58850800
2024-07-04 01:05:00,SOLUSDT,4500192.0000000000000000,636678163.7760000000000000,4.13242009,1.91490900,3.93490135,1.08207900
2024-07-04 01:10:00,SOLUSDT,4496194.0000000000000000,630168955.1398190000000000,4.21859296,1.91369600,3.99715359,0.54248500
2024-07-04 01:15:00,SOLUSDT,4467228.0000000000000000,620621035.8813819000000000,4.24183599,1.93934300,3.97244230,0.63474700
2024-07-04 01:20:00,SOLUSDT,4439109.0000000000000000,614705618.7750000000000000,4.30986172,1.96150500,4.01271382,0.78546500
2024-07-04 01:25:00,SOLUSDT,4424018.0000000000000000,614876565.7480000000000000,4.22277669,1.95934100,3.93515590,1.34748300
2024-07-04 01:30:00,SOLUSDT,4439868.0000000000000000,615836330.8080000000000000,4.27700881,1.97240800,3.98100330,0.82689900
2024-07-04 01:35:00,SOLUSDT,4419684.0000000000000000,598702815.9850947000000000,4.38104124,1.95568000,4.03985680,0.48286600
2024-07-04 01:40:00,SOLUSDT,4406747.0000000000000000,599999080.4846777000000000,4.29990698,1.96015300,3.95198675,1.01715000
2024-07-04 01:45:00,SOLUSDT,4407046.0000000000000000,599369826.6552025000000000,4.32463387,1.96138600,3.96252536,0.88207800
2024-07-04 01:50:00,SOLUSDT,4415607.0000000000000000,599327475.0745772000000000,4.25796296,1.96848100,3.90380997,0.93857200
2024-07-04 01:55:00,SOLUSDT,4412542.0000000000000000,598380408.0780000000000000,4.24656262,1.96843800,3.89202873,1.02261800
2024-07-04 02:00:00,SOLUSDT,4358980.0000000000000000,584516207.8163760000000000,4.29621125,2.00107300,3.86698251,0.77134800
2024-07-04 02:05:00,SOLUSDT,4355968.0000000000000000,587949501.0584563000000000,4.36727912,2.00418400,3.88047221,0.96136700
2024-07-04 02:10:00,SOLUSDT,4357611.0000000000000000,585453753.0720000000000000,4.48822825,2.00862000,4.07318942,0.99011200
2024-07-04 02:15:00,SOLUSDT,4366140.0000000000000000,588752148.3000000000000000,4.50039809,2.00031500,4.10732517,1.19747900
2024-07-04 02:20:00,SOLUSDT,4396796.0000000000000000,595720004.5180033000000000,4.46929911,1.99686900,4.11178939,1.19891000
2024-07-04 02:25:00,SOLUSDT,4405288.0000000000000000,596268946.6640000000000000,4.50436508,1.99680600,4.14247449,0.80637200
2024-07-04 02:30:00,SOLUSDT,4402357.0000000000000000,598614895.4320000000000000,4.50356718,1.98923400,4.16336444,2.08481700
2024-07-04 02:35:00,SOLUSDT,4395154.0000000000000000,597365490.4308362000000000,4.55331470,1.93629300,4.21043142,0.90061600
2024-07-04 02:40:00,SOLUSDT,4408596.0000000000000000,601388589.4195900000000000,4.33151047,1.93724700,4.26222966,1.45111600
2024-07-04 02:45:00,SOLUSDT,4408984.0000000000000000,602619933.1200000000000000,4.32593150,1.92801700,4.29112288,1.39265900
2024-07-04 02:50:01,SOLUSDT,4422681.0000000000000000,603348032.4119166000000000,4.33597136,1.92399800,4.29537826,1.03514900
2024-07-04 02:55:00,SOLUSDT,4424159.0000000000000000,603185413.9010000000000000,4.34206559,1.91425200,4.28953803,0.91970200
2024-07-04 03:00:00,SOLUSDT,4414885.0000000000000000,601241113.7250000000000000,4.34584198,1.90577800,4.26983720,0.89853500
2024-07-04 03:05:00,SOLUSDT,4408066.0000000000000000,601308691.1260000000000000,4.32844244,1.91217300,4.24703179,1.08389100
2024-07-04 03:10:00,SOLUSDT,4408868.0000000000000000,601230112.2839708000000000,4.33032525,1.91407600,4.23971992,0.97893700
2024-07-04 03:15:00,SOLUSDT,4412115.0000000000000000,599747616.1800000000000000,4.35485089,1.91642400,4.25794106,0.79673000
2024-07-04 03:20:00,SOLUSDT,4410538.0000000000000000,599010677.3775138000000000,4.34256642,1.91608800,4.22855330,0.78733400
2024-07-04 03:25:00,SOLUSDT,4413018.0000000000000000,599319304.1874995000000000,4.33966522,1.91783600,4.22125237,0.83491800
2024-07-04 03:30:00,SOLUSDT,4413401.0000000000000000,599307350.5720268000000000,4.31830933,1.91751700,4.22073494,1.59548300
2024-07-04 03:35:00,SOLUSDT,4413909.0000000000000000,601076927.3563585000000000,4.30632817,1.92141700,4.21865926,1.79636300
2024-07-04 03:40:00,SOLUSDT,4417077.0000000000000000,603758334.4109340000000000,4.29622044,1.91752300,4.23659585,1.49868400
2024-07-04 03:45:00,SOLUSDT,4416789.0000000000000000,603430546.7580000000000000,4.31093692,1.91202300,4.26015228,1.19960200
